2.11244,3.9633,2.36083,0.440515,1.00813,1.82748,2.85049,3.08003,-2.48718,1
2.36698,4.18326,2.64363,0.234658,1.01098,2.11244,3.9633,2.36083,0.440515,1.00813
3.7414,3.63784,2.8956,3.14101,2.85948,2.36698,4.18326,2.64363,0.234658,1.01098
4.48718,4.93872,2.93452,-0.934138,3.10506,3.7414,3.63784,2.8956,3.14101,2.85948
0.38477,2.80471,2.67201,2.47932,2.79452,1.82748,2.85049,3.08003,-2.48718,1
3.87556,2.98328,1.59945,0.593755,2.87342,3.7414,3.63784,2.8956,3.14101,2.85948
3.81487,4.30053,0.884474,0.489444,2.87829,3.87556,2.98328,1.59945,0.593755,2.87342
4.1487,1.88983,1.83246,3.12245,2.88005,3.87556,2.98328,1.59945,0.593755,2.87342
-0.958017,3.4025,2.37272,1.95406,3.87626,0.38477,2.80471,2.67201,2.47932,2.79452
3.7794,4.56722,2.83567,0.706927,3.11625,4.48718,4.93872,2.93452,-0.934138,3.10506
0.39801,3.59951,2.36981,-2.12016,3.1181,0.38477,2.80471,2.67201,2.47932,2.79452
3.19531,5.62071,3.17273,2.07427,3.11625,3.7794,4.56722,2.83567,0.706927,3.11625
-2.31024,3.70334,2.94804,-0.10736,4.83254,-0.958017,3.4025,2.37272,1.95406,3.87626
2.48443,3.07601,4.03794,0.455983,6.77673,1.82748,2.85049,3.08003,-2.48718,1
-1.46163,4.16434,1.18277,1.02601,3.87636,-0.958017,3.4025,2.37272,1.95406,3.87626
