-3.70886,-4.44655,2.80193,-2.40502,1,-2.93037,-3.51993,3.68811,1.929,1
-2.47175,-4.65961,1.98085,-0.20266,1.00045,-3.70886,-4.44655,2.80193,-2.40502,1
-2.37109,-4.93817,1.42733,-3.13612,1.00061,-2.47175,-4.65961,1.98085,-0.20266,1.00045
-3.08295,-2.25791,4.48438,-2.05582,1,-2.93037,-3.51993,3.68811,1.929,1
-2.22949,-1.02469,4.51228,1.04412,1,-3.08295,-2.25791,4.48438,-2.05582,1
-1.85818,0.176257,3.69383,-0.0318605,1,-2.22949,-1.02469,4.51228,1.04412,1
-0.390649,-0.0594426,3.49186,0.277483,1,-1.85818,0.176257,3.69383,-0.0318605,1
-1.61771,-4.10413,4.11893,-2.58344,1,-2.93037,-3.51993,3.68811,1.929,1
-1.80952,1.65763,3.46327,-2.74059,1,-1.85818,0.176257,3.69383,-0.0318605,1
0.572643,-1.10338,3.00992,0.277434,1,-0.390649,-0.0594426,3.49186,0.277483,1
-2.45686,2.8998,3.99992,-0.392419,1,-1.80952,1.65763,3.46327,-2.74059,1
1.70758,-1.33984,3.96176,2.24373,1,0.572643,-1.10338,3.00992,0.277434,1
-1.4183,3.97354,3.86402,2.17058,1,-2.45686,2.8998,3.99992,-0.392419,1
-0.0468773,3.83158,3.27322,1.26905,1,-1.4183,3.97354,3.86402,2.17058,1
-0.859704,4.97883,4.82703,2.91762,1.00001,-1.4183,3.97354,3.86402,2.17058,1
