0.49584,-1.1096,4.29989,2.53538,1,0.664112,0.353029,4.01283,-0.121881,1
0.90717,-2.47431,3.8326,-1.71969,1,0.49584,-1.1096,4.29989,2.53538,1
1.90675,-3.16146,2.95019,0.716441,1,0.90717,-2.47431,3.8326,-1.71969,1
1.38876,-4.11842,1.91775,0.0903621,1,1.90675,-3.16146,2.95019,0.716441,1
0.115871,-4.77162,2.3684,-2.42736,1,1.38876,-4.11842,1.91775,0.0903621,1
-1.27561,-4.67847,1.81605,-2.39928,1.00003,0.115871,-4.77162,2.3684,-2.42736,1
-1.90548,-4.3268,0.934167,1.55877,1.00098,-1.27561,-4.67847,1.81605,-2.39928,1.00003
0.993277,-3.14322,5.17244,1.62293,1,0.90717,-2.47431,3.8326,-1.71969,1
0.467421,0.920791,4.00066,1.97404,1.00444,0.664112,0.353029,4.01283,-0.121881,1
-1.97259,-4.22386,2.17289,-2.65908,1.00006,-1.27561,-4.67847,1.81605,-2.39928,1.00003
-0.463276,2.06764,4.26248,1.23429,1.00479,0.467421,0.920791,4.00066,1.97404,1.00444
-2.72945,-5.46999,2.52548,-2.36084,1.00007,-1.97259,-4.22386,2.17289,-2.65908,1.00006
-0.854694,3.11831,3.26606,2.15137,1.00479,-0.463276,2.06764,4.26248,1.23429,1.00479
0.784503,2.87007,4.48418,1.60005,1.00479,-0.463276,2.06764,4.26248,1.23429,1.00479
1.27948,4.28467,4.42165,-0.766106,1.00479,0.784503,2.87007,4.48418,1.60005,1.00479
