1.46885,4.53998,1.54582,2.11914,1,-0.0297548,4.58445,1.49878,0.814428,1
2.71494,4.20126,1.50525,3.02084,1,1.46885,4.53998,1.54582,2.11914,1
3.55678,2.98399,1.2612,-2.01731,1.05976,2.71494,4.20126,1.50525,3.02084,1
-0.606681,3.21926,1.72989,2.56238,1,-0.0297548,4.58445,1.49878,0.814428,1
-1.28056,1.93171,1.3583,0.44158,1,-0.606681,3.21926,1.72989,2.56238,1
-1.96113,3.86384,1.73019,-0.374867,1,-0.606681,3.21926,1.72989,2.56238,1
-1.18002,4.04104,2.55475,-0.174041,1,-1.96113,3.86384,1.73019,-0.374867,1
-0.888525,4.97817,3.68913,-2.71889,1,-1.18002,4.04104,2.55475,-0.174041,1
2.13224,3.70664,1.16309,-2.96318,1,2.71494,4.20126,1.50525,3.02084,1
-1.1868,0.457883,1.09551,1.64458,1.00105,-1.28056,1.93171,1.3583,0.44158,1
-2.23135,5.3668,4.23299,0.223464,1,-0.888525,4.97817,3.68913,-2.71889,1
-1.30336,4.24386,2.88557,0.433537,1,-1.18002,4.04104,2.55475,-0.174041,1
-2.66214,3.87572,3.40344,2.48241,1,-1.30336,4.24386,2.88557,0.433537,1
-1.44577,-1.00941,0.9224,2.77586,1.00135,-1.1868,0.457883,1.09551,1.64458,1.00105
-1.30415,-1.83019,2.16991,-0.833442,1.00307,-1.44577,-1.00941,0.9224,2.77586,1.00135
