0.842606,-3.60649,2.63446,-1.81993,1.16155,0.0295323,-4.79961,2.22778,2.95251,1
0.720971,-3.56674,1.13993,-0.474283,2.80022,0.842606,-3.60649,2.63446,-1.81993,1.16155
-1.3631,-4.97235,1.69794,2.28181,1.00425,0.0295323,-4.79961,2.22778,2.95251,1
2.13035,-4.3097,2.32269,-0.00716332,1.91618,0.842606,-3.60649,2.63446,-1.81993,1.16155
2.87041,-4.60464,3.59365,-2.53946,1.92155,2.13035,-4.3097,2.32269,-0.00716332,1.91618
0.396657,-2.18272,2.78944,-1.32927,1.4264,0.842606,-3.60649,2.63446,-1.81993,1.16155
-2.56087,-4.10629,1.44241,2.07399,1.00559,-1.3631,-4.97235,1.69794,2.28181,1.00425
3.28611,-3.34938,4.30183,-0.553152,1.99075,2.87041,-4.60464,3.59365,-2.53946,1.92155
3.54521,-1.87698,4.42389,-1.94929,2.00846,3.28611,-3.34938,4.30183,-0.553152,1.99075
-3.75076,-4.63489,0.697594,3.0654,1.00833,-2.56087,-4.10629,1.44241,2.07399,1.00559
-4.47165,-5.02628,1.95343,0.992966,1.03417,-3.75076,-4.63489,0.697594,3.0654,1.00833
-3.24183,-2.77007,1.4707,-1.97705,1.33328,-2.56087,-4.10629,1.44241,2.07399,1.00559
-0.375976,-3.41028,2.48499,-2.48778,1.20366,0.842606,-3.60649,2.63446,-1.81993,1.16155
-2.89731,-3.99206,1.9005,1.38093,1.0101,-2.56087,-4.10629,1.44241,2.07399,1.00559
3.51867,-0.37901,4.35045,1.15246,2.00847,3.54521,-1.87698,4.42389,-1.94929,2.00846
