1.85566,-2.69158,5.01506,1.07478,1,0.887731,-3.73077,5.49798,1.82426,1
1.57383,-1.24329,4.74482,0.621748,1.00156,1.85566,-2.69158,5.01506,1.07478,1
1.12354,0.172115,4.95426,0.969748,1.01895,1.57383,-1.24329,4.74482,0.621748,1.00156
0.250435,1.00329,4.0616,2.14792,1.12555,1.12354,0.172115,4.95426,0.969748,1.01895
-1.18103,1.37024,3.80421,1.62281,1.34558,0.250435,1.00329,4.0616,2.14792,1.12555
2.2742,0.535017,4.06302,3.03581,1.01895,1.12354,0.172115,4.95426,0.969748,1.01895
2.72586,-3.35597,3.98972,-0.493103,1.11246,1.85566,-2.69158,5.01506,1.07478,1
2.86353,1.86453,4.43056,-1.20436,1.01895,2.2742,0.535017,4.06302,3.03581,1.01895
4.00625,2.83216,4.34177,1.80801,1.01895,2.86353,1.86453,4.43056,-1.20436,1.01895
-1.40638,2.8447,3.6455,-2.64286,1.35251,-1.18103,1.37024,3.80421,1.62281,1.34558
-2.54114,3.27269,4.52819,0.14756,1.36751,-1.40638,2.8447,3.6455,-2.64286,1.35251
3.77541,-3.21668,2.92715,1.39311,1.15304,2.72586,-3.35597,3.98972,-0.493103,1.11246
-2.47738,0.616011,3.77916,-2.76825,1.346,-1.18103,1.37024,3.80421,1.62281,1.34558
2.66844,-1.98029,4.40082,-2.19879,1.00228,1.85566,-2.69158,5.01506,1.07478,1
2.5767,3.05633,5.29503,-2.71391,1.01912,2.86353,1.86453,4.43056,-1.20436,1.01895
