-1.10617,-4.72305,4.29454,-2.18612,1.00189,-0.723611,-3.64387,5.26357,2.9425,1
-1.06594,-2.18611,5.17562,-0.486212,1,-0.723611,-3.64387,5.26357,2.9425,1
-1.46018,-0.864233,4.58636,2.79902,1,-1.06594,-2.18611,5.17562,-0.486212,1
-1.18572,-0.048656,3.35774,1.86138,1,-1.46018,-0.864233,4.58636,2.79902,1
-2.14565,-3.06285,4.61389,-1.85341,1,-1.06594,-2.18611,5.17562,-0.486212,1
-1.65897,1.373,3.42798,-2.44643,1,-1.18572,-0.048656,3.35774,1.86138,1
-0.967053,2.3798,4.29838,-2.13233,1,-1.65897,1.373,3.42798,-2.44643,1
-0.695137,3.85467,4.32696,3.02256,1,-0.967053,2.3798,4.29838,-2.13233,1
-1.87294,-4.81153,3.00837,-0.542423,1.00189,-1.10617,-4.72305,4.29454,-2.18612,1.00189
0.518018,2.20543,4.17939,-2.59016,1,-0.967053,2.3798,4.29838,-2.13233,1
0.0729236,-0.861065,3.28151,-1.59427,1,-1.18572,-0.048656,3.35774,1.86138,1
1.19609,-1.12038,2.32169,-2.60646,1,0.0729236,-0.861065,3.28151,-1.59427,1
0.252213,-5.32266,4.50728,-0.337867,1.00301,-1.10617,-4.72305,4.29454,-2.18612,1.00189
-2.66844,1.38219,4.53743,0.280419,1,-1.65897,1.373,3.42798,-2.44643,1
1.40134,2.72337,3.08327,0.918979,1,0.518018,2.20543,4.17939,-2.59016,1
