-2.11893,-4.99324,1.56629,1.10193,1.00567,-3.46646,-4.43923,1.20959,-2.27372,1
-1.10684,-5.31222,2.62644,2.63279,1.01058,-2.11893,-4.99324,1.56629,1.10193,1.00567
0.161844,-4.68865,2.12485,1.8953,1.01089,-1.10684,-5.31222,2.62644,2.63279,1.01058
-3.41516,-2.94012,1.21577,0.8808,1,-3.46646,-4.43923,1.20959,-2.27372,1
1.03197,-3.48629,1.90759,-0.838143,1.01089,0.161844,-4.68865,2.12485,1.8953,1.01089
1.98994,-3.9743,2.95361,2.42874,1.01089,1.03197,-3.48629,1.90759,-0.838143,1.01089
-3.97277,-2.12049,2.3415,-1.7813,1,-3.41516,-2.94012,1.21577,0.8808,1
-4.27377,-0.658653,2.19167,-0.34582,1,-3.97277,-2.12049,2.3415,-1.7813,1
3.13916,-3.06717,3.27977,1.81565,1.01089,1.98994,-3.9743,2.95361,2.42874,1.01089
-3.43819,0.571466,1.99518,-0.0168373,1,-4.27377,-0.658653,2.19167,-0.34582,1
-3.94035,1.20011,1.85869,-2.45,1,-3.43819,0.571466,1.99518,-0.0168373,1
2.61445,-1.67303,3.456,-0.950103,1.01089,3.13916,-3.06717,3.27977,1.81565,1.01089
3.14974,-2.00007,4.81854,0.143762,1.01089,2.61445,-1.67303,3.456,-0.950103,1.01089
3.02625,-0.239086,3.30034,1.07492,1.01089,2.61445,-1.67303,3.456,-0.950103,1.01089
-3.62963,2.66753,1.84763,-0.190322,1,-3.94035,1.20011,1.85869,-2.45,1
