-4.3448,-5.34294,1.97512,1.34815,1.00094,-2.95002,-4.79417,2.03369,-2.29069,1
-2.8364,-3.29848,2.02945,-0.798451,1,-2.95002,-4.79417,2.03369,-2.29069,1
-4.14269,-4.38714,2.00893,1.13981,1.00094,-4.3448,-5.34294,1.97512,1.34815,1.00094
-1.7703,-5.47511,1.40554,-3.00666,1,-2.95002,-4.79417,2.03369,-2.29069,1
-0.329742,-5.73282,1.73476,0.674305,1,-1.7703,-5.47511,1.40554,-3.00666,1
-4.07621,-3.8892,1.01659,2.57879,1.00094,-4.14269,-4.38714,2.00893,1.13981,1.00094
0.488598,-4.47812,1.81265,1.3794,1,-0.329742,-5.73282,1.73476,0.674305,1
-3.2499,-1.90927,2.41556,-2.32518,1,-2.8364,-3.29848,2.02945,-0.798451,1
1.18449,-3.14939,1.79824,-0.0958591,1,0.488598,-4.47812,1.81265,1.3794,1
0.108645,-2.23568,2.30588,1.43429,1,1.18449,-3.14939,1.79824,-0.0958591,1
-3.46207,-0.425216,2.36473,1.93559,1,-3.2499,-1.90927,2.41556,-2.32518,1
2.44358,-3.96442,1.8185,-1.10984,1,1.18449,-3.14939,1.79824,-0.0958591,1
0.969203,-2.08196,3.52482,-0.334886,1,0.108645,-2.23568,2.30588,1.43429,1
1.16185,-3.45828,1.1432,1.15252,1,1.18449,-3.14939,1.79824,-0.0958591,1
0.382958,-4.50246,0.937253,-1.76369,1,0.488598,-4.47812,1.81265,1.3794,1
