-3.67696,-0.482418,1.8378,-1.55721,1,-3.35989,-1.87513,2.29586,2.44432,1
-4.27306,0.79591,1.32736,1.41469,1.00558,-3.67696,-0.482418,1.8378,-1.55721,1
-4.21748,2.27319,1.07328,2.17209,1.00821,-4.27306,0.79591,1.32736,1.41469,1.00558
-2.8084,2.59373,1.47549,2.20841,1.00846,-4.21748,2.27319,1.07328,2.17209,1.00821
-3.40846,-3.36141,2.49234,-2.6808,1,-3.35989,-1.87513,2.29586,2.44432,1
-1.36399,2.45137,1.85416,2.99989,1.00856,-2.8084,2.59373,1.47549,2.20841,1.00846
-0.136149,3.2772,1.60837,-0.997958,1.00856,-1.36399,2.45137,1.85416,2.99989,1.00856
-2.72079,3.98276,2.03486,1.98132,1.00846,-2.8084,2.59373,1.47549,2.20841,1.00846
0.510987,4.54199,2.08953,-1.87681,1.00856,-0.136149,3.2772,1.60837,-0.997958,1.00856
0.498431,1.91877,1.65257,1.94292,1.00856,-0.136149,3.2772,1.60837,-0.997958,1.00856
0.931708,0.488517,1.78164,-1.81684,1.00856,0.498431,1.91877,1.65257,1.94292,1.00856
1.81954,3.82966,2.26356,-2.98339,1.00856,0.510987,4.54199,2.08953,-1.87681,1.00856
-0.277307,5.61408,2.7818,1.03417,1.00856,0.510987,4.54199,2.08953,-1.87681,1.00856
2.77498,4.91565,2.66075,-0.0522389,1.00856,1.81954,3.82966,2.26356,-2.98339,1.00856
2.53535,2.89427,3.19235,-0.486448,1.00856,1.81954,3.82966,2.26356,-2.98339,1.00856
