-3.37673,-4.4728,2.72058,1.45444,1,-4.3448,-5.34294,1.97512,1.34815,1
-2.08222,-5.09805,2.29244,1.27608,1.00022,-3.37673,-4.4728,2.72058,1.45444,1
-1.2788,-5.14314,1.02654,2.85576,1.00033,-2.08222,-5.09805,2.29244,1.27608,1.00022
-0.197507,-4.20415,1.47275,-1.71405,1.00033,-1.2788,-5.14314,1.02654,2.85576,1.00033
-4.27048,-3.27282,2.82664,-0.92013,1,-3.37673,-4.4728,2.72058,1.45444,1
0.87325,-3.60013,2.33219,1.76764,1.00033,-0.197507,-4.20415,1.47275,-1.71405,1.00033
-3.94244,-3.07128,4.27639,1.08282,1,-4.27048,-3.27282,2.82664,-0.92013,1
-3.89427,-1.91642,2.30833,-2.80672,1,-4.27048,-3.27282,2.82664,-0.92013,1
-3.18846,-0.598653,2.43208,-0.842885,1,-3.89427,-1.91642,2.30833,-2.80672,1
-4.18104,0.496059,2.17443,2.75286,1,-3.18846,-0.598653,2.43208,-0.842885,1
-4.2556,1.95544,1.83581,1.27182,1,-4.18104,0.496059,2.17443,2.75286,1
2.10663,-4.39238,2.65019,-0.90993,1.00033,0.87325,-3.60013,2.33219,1.76764,1.00033
3.01031,-3.20261,2.7837,1.86082,1.00033,2.10663,-4.39238,2.65019,-0.90993,1.00033
-3.4941,3.19971,2.18496,-0.521353,1,-4.2556,1.95544,1.83581,1.27182,1
-2.28772,4.04391,1.89865,2.25968,1,-3.4941,3.19971,2.18496,-0.521353,1
