-3.46646,-4.43923,1.20959,-2.27372,1.00283,-2.87424,-3.09529,1.51469,2.85284,1
-3.70044,-5.15796,0.691739,-2.56527,1.00283,-3.46646,-4.43923,1.20959,-2.27372,1.00283
-2.11893,-4.99324,1.56629,1.10193,1.00551,-3.46646,-4.43923,1.20959,-2.27372,1.00283
-1.10684,-5.31222,2.62644,2.63279,1.00857,-2.11893,-4.99324,1.56629,1.10193,1.00551
-3.14274,-1.71619,2.04005,-0.476319,1,-2.87424,-3.09529,1.51469,2.85284,1
-2.98347,-3.6414,1.5012,2.47196,1.00227,-2.87424,-3.09529,1.51469,2.85284,1
0.05602,-5.42559,1.68575,-1.78237,1.00857,-1.10684,-5.31222,2.62644,2.63279,1.00857
0.903705,-4.2832,2.16154,-0.160472,1.00857,0.05602,-5.42559,1.68575,-1.78237,1.00857
-3.1062,-5.68841,2.45625,1.52756,1.00572,-2.11893,-4.99324,1.56629,1.10193,1.00551
1.57278,-3.04027,2.66895,-1.76542,1.00857,0.903705,-4.2832,2.16154,-0.160472,1.00857
1.14932,-4.82126,3.54,-0.419884,1.00857,0.903705,-4.2832,2.16154,-0.160472,1.00857
-3.31515,-0.234287,2.19571,-1.94561,1,-3.14274,-1.71619,2.04005,-0.476319,1
2.89999,-3.55671,3.13993,1.60852,1.00857,1.57278,-3.04027,2.66895,-1.76542,1.00857
0.293005,-3.10346,1.46493,3.009,1.00857,0.903705,-4.2832,2.16154,-0.160472,1.00857
3.70801,-2.29437,3.07991,0.740784,1.00857,2.89999,-3.55671,3.13993,1.60852,1.00857
