0.62863,-2.09142,2.31788,1.85256,1,0.693718,-0.776591,3.0369,-1.67275,1
1.32179,-2.64989,1.11056,-2.70585,1,0.62863,-2.09142,2.31788,1.85256,1
0.708086,-3.99477,0.856257,0.452673,1.00032,1.32179,-2.64989,1.11056,-2.70585,1
0.483625,-5.46952,0.699037,1.24494,1.00047,0.708086,-3.99477,0.856257,0.452673,1.00032
-0.475629,0.121035,3.3142,1.62836,1,0.693718,-0.776591,3.0369,-1.67275,1
-1.07477,-1.2345,3.08281,1.69738,1,-0.475629,0.121035,3.3142,1.62836,1
1.38401,0.485669,3.46139,-1.12644,1,0.693718,-0.776591,3.0369,-1.67275,1
1.52241,1.78929,4.19038,-2.79633,1,1.38401,0.485669,3.46139,-1.12644,1
-1.46256,1.24712,3.4031,-2.10645,1,-0.475629,0.121035,3.3142,1.62836,1
1.60767,3.25762,4.48488,1.18511,1.00274,1.52241,1.78929,4.19038,-2.79633,1
2.04301,2.8286,4.01661,-1.9218,1.00274,1.60767,3.25762,4.48488,1.18511,1.00274
-0.34934,-0.587797,4.17082,-1.92013,1,-0.475629,0.121035,3.3142,1.62836,1
0.227279,3.76331,4.18693,0.504942,1.00379,1.60767,3.25762,4.48488,1.18511,1.00274
1.9146,4.48374,3.67716,0.69316,1.00284,1.60767,3.25762,4.48488,1.18511,1.00274
2.73986,4.21064,2.45472,-1.81523,1.00284,1.9146,4.48374,3.67716,0.69316,1.00284
