0.252213,-5.32266,4.50728,-0.337867,1.00236,-1.10617,-4.72305,4.29454,-2.18612,1
-0.885404,-3.28852,4.67319,0.834777,1,-1.10617,-4.72305,4.29454,-2.18612,1
-1.23364,-1.8843,4.27705,2.97296,1,-0.885404,-3.28852,4.67319,0.834777,1
-0.482783,-0.586089,4.2478,2.96774,1,-1.23364,-1.8843,4.27705,2.97296,1
-0.922074,0.731381,3.68097,0.79241,1,-0.482783,-0.586089,4.2478,2.96774,1
-1.56628,2.08519,3.72801,0.739806,1,-0.922074,0.731381,3.68097,0.79241,1
0.979931,-0.364937,4.49591,1.54954,1,-0.482783,-0.586089,4.2478,2.96774,1
-0.56258,3.19405,3.84202,2.7506,1,-1.56628,2.08519,3.72801,0.739806,1
-1.29621,-5.46554,3.00512,2.21916,1.00094,-1.10617,-4.72305,4.29454,-2.18612,1
-1.03139,-5.07169,1.58218,2.43143,1.00094,-1.29621,-5.46554,3.00512,2.21916,1.00094
0.867128,3.21379,4.29539,2.63444,1,-0.56258,3.19405,3.84202,2.7506,1
1.94811,4.10665,3.76222,-0.255616,1,0.867128,3.21379,4.29539,2.63444,1
2.10577,4.6567,2.37564,-0.412196,1,1.94811,4.10665,3.76222,-0.255616,1
2.95983,3.68076,1.62191,-1.31108,1,2.10577,4.6567,2.37564,-0.412196,1
1.69453,-4.92109,4.5992,0.71871,1.00236,0.252213,-5.32266,4.50728,-0.337867,1.00236
