-3.40604,-3.31026,2.98849,-1.98761,1.00756,-2.56705,-3.26426,4.23106,-3.05363,1
-3.5544,-2.30272,1.8872,-1.96814,1.04817,-3.40604,-3.31026,2.98849,-1.98761,1.00756
-3.28958,-3.5315,1.06869,1.09128,1.0488,-3.5544,-2.30272,1.8872,-1.96814,1.04817
-3.52879,-0.862394,2.30532,2.65199,1.04817,-3.5544,-2.30272,1.8872,-1.96814,1.04817
-1.71578,-2.05394,4.47701,-2.00642,1,-2.56705,-3.26426,4.23106,-3.05363,1
-1.74879,-4.41766,4.73119,-1.0045,1,-2.56705,-3.26426,4.23106,-3.05363,1
-0.709851,-2.03651,3.36445,0.972615,1,-1.71578,-2.05394,4.47701,-2.00642,1
0.718734,-2.41366,3.10579,0.220163,1,-0.709851,-2.03651,3.36445,0.972615,1
-2.90576,-5.37016,4.79569,0.933467,1,-1.74879,-4.41766,4.73119,-1.0045,1
-3.21424,-3.55928,4.47047,1.9808,1,-2.56705,-3.26426,4.23106,-3.05363,1
0.683104,-3.70841,2.34926,-1.85327,1,0.718734,-2.41366,3.10579,0.220163,1
-2.22375,-4.53608,1.39245,0.680516,1.0488,-3.28958,-3.5315,1.06869,1.09128,1.0488
0.184686,-4.93509,1.86519,0.949744,1,0.683104,-3.70841,2.34926,-1.85327,1
-2.08861,-1.74034,4.94412,3.01773,1,-1.71578,-2.05394,4.47701,-2.00642,1
-2.08699,-1.63982,4.00537,2.72864,1,-1.71578,-2.05394,4.47701,-2.00642,1
