-1.15275,-5.29709,1.58079,-2.57694,1.00094,-0.158718,-4.40383,2.26196,0.887558,1
-2.4562,-5.78312,1.01973,-2.97333,1.00094,-1.15275,-5.29709,1.58079,-2.57694,1.00094
-2.95002,-4.79417,2.03369,-2.29069,1.00126,-2.4562,-5.78312,1.01973,-2.97333,1.00094
-3.50118,-3.41376,1.83196,1.60854,1.00126,-2.95002,-4.79417,2.03369,-2.29069,1.00126
0.204716,-2.94964,2.31883,-2.90231,1,-0.158718,-4.40383,2.26196,0.887558,1
1.13381,-2.17712,3.20765,-0.598838,1,0.204716,-2.94964,2.31883,-2.90231,1
0.0702525,-4.47562,0.781282,0.614877,1.00047,-0.158718,-4.40383,2.26196,0.887558,1
-4.3448,-5.34294,1.97512,1.34815,1.00136,-2.95002,-4.79417,2.03369,-2.29069,1.00126
1.34761,-0.736041,3.56484,0.258755,1,1.13381,-2.17712,3.20765,-0.598838,1
1.0361,0.67465,3.16122,2.26665,1,1.34761,-0.736041,3.56484,0.258755,1
1.97043,1.3407,4.12735,-0.757694,1,1.0361,0.67465,3.16122,2.26665,1
-4.22905,-3.18728,3.12383,2.42244,1.00126,-3.50118,-3.41376,1.83196,1.60854,1.00126
0.870034,-5.11509,3.09008,-2.60774,1,-0.158718,-4.40383,2.26196,0.887558,1
1.51984,-3.63776,2.10219,2.45583,1,0.204716,-2.94964,2.31883,-2.90231,1
1.02861,2.50578,4.20193,-1.26063,1,1.97043,1.3407,4.12735,-0.757694,1
