1.52241,1.78929,4.19038,-2.79633,1,1.38401,0.485669,3.46139,-1.12644,1
1.60767,3.25762,4.48488,1.18511,1.0058,1.52241,1.78929,4.19038,-2.79633,1
0.227279,3.76331,4.18693,0.504942,1.00801,1.60767,3.25762,4.48488,1.18511,1.0058
-1.18382,4.05875,3.77277,-2.80134,1.00801,0.227279,3.76331,4.18693,0.504942,1.00801
0.284327,0.811602,2.49471,-2.79593,1,1.38401,0.485669,3.46139,-1.12644,1
1.15793,-0.97964,3.23389,2.20557,1,1.38401,0.485669,3.46139,-1.12644,1
3.05456,3.5478,4.75382,-3.07702,1.0058,1.60767,3.25762,4.48488,1.18511,1.0058
0.980293,-2.44127,3.52038,0.159233,1,1.15793,-0.97964,3.23389,2.20557,1
1.75271,-3.1484,2.44644,2.75162,1,0.980293,-2.44127,3.52038,0.159233,1
0.758728,-3.95177,1.6612,0.138914,1,1.75271,-3.1484,2.44644,2.75162,1
-2.41372,4.72804,4.31072,-2.31102,1.00801,-1.18382,4.05875,3.77277,-2.80134,1.00801
2.91876,4.13475,3.38012,2.74505,1.0058,3.05456,3.5478,4.75382,-3.07702,1.0058
4.01785,3.39248,2.67937,0.381888,1.0058,2.91876,4.13475,3.38012,2.74505,1.0058
3.85267,2.32926,5.11182,2.14226,1.0058,3.05456,3.5478,4.75382,-3.07702,1.0058
-3.7539,5.39531,4.40386,-1.89718,1.00801,-2.41372,4.72804,4.31072,-2.31102,1.00801
