0.559317,-2.50375,4.19477,-1.24275,20.8989,-0.0493133,-1.16758,3.88782,2.53332,1
-0.0335099,-1.98516,4.05761,2.42501,21.0361,0.559317,-2.50375,4.19477,-1.24275,20.8989
-1.44176,-2.30792,4.46091,0.802432,21.4958,-0.0335099,-1.98516,4.05761,2.42501,21.0361
-2.59965,-1.40015,4.75289,2.43804,21.9623,-1.44176,-2.30792,4.46091,0.802432,21.4958
-2.99602,-0.0980086,4.12256,0.51867,22.1147,-2.59965,-1.40015,4.75289,2.43804,21.9623
-2.05674,-3.67587,4.4384,-0.611082,23.7706,-1.44176,-2.30792,4.46091,0.802432,21.4958
1.87641,-1.79589,4.07568,1.83931,22.0188,0.559317,-2.50375,4.19477,-1.24275,20.8989
-3.12127,1.25568,3.48864,3.09236,22.1833,-2.99602,-0.0980086,4.12256,0.51867,22.1147
-2.44081,2.5894,3.39823,-2.5812,22.2359,-3.12127,1.25568,3.48864,3.09236,22.1833
2.74047,-0.586585,4.27815,-2.77286,22.1258,1.87641,-1.79589,4.07568,1.83931,22.0188
2.31833,-3.22621,4.16992,-0.323483,24.3015,1.87641,-1.79589,4.07568,1.83931,22.0188
2.20831,0.770656,4.63129,2.46681,22.1831,2.74047,-0.586585,4.27815,-2.77286,22.1258
2.59997,2.1972,4.38313,-0.0359613,22.1831,2.20831,0.770656,4.63129,2.46681,22.1831
3.04183,3.60292,4.10259,0.242895,22.1831,2.59997,2.1972,4.38313,-0.0359613,22.1831
-2.40424,3.37998,4.4254,2.49817,22.3438,-2.44081,2.5894,3.39823,-2.5812,22.2359
