3.5574,2.84911,1.57247,-2.46156,1,3.13436,2.69651,1.3309,1.51917,1
4.05264,1.43562,1.65485,-0.211235,1,3.5574,2.84911,1.57247,-2.46156,1
4.1034,-0.0617729,1.72714,-1.74672,1.07502,4.05264,1.43562,1.65485,-0.211235,1
3.84231,2.82516,3.04497,2.97831,1.00329,3.5574,2.84911,1.57247,-2.46156,1
2.02229,3.56615,1.83786,-2.70461,1,3.13436,2.69651,1.3309,1.51917,1
0.966531,2.99339,2.73638,-1.97097,1,2.02229,3.56615,1.83786,-2.70461,1
3.88244,-1.54146,1.61895,1.58769,1.07625,4.1034,-0.0617729,1.72714,-1.74672,1.07502
-0.267377,2.56981,1.99608,2.54664,1,0.966531,2.99339,2.73638,-1.97097,1
2.11691,4.51259,2.99774,0.362371,1,2.02229,3.56615,1.83786,-2.70461,1
0.103054,3.90552,3.02564,-1.90473,1,0.966531,2.99339,2.73638,-1.97097,1
3.60451,4.17863,0.987621,-0.739241,1,3.5574,2.84911,1.57247,-2.46156,1
0.0154802,4.60871,1.70357,-1.91287,1,0.103054,3.90552,3.02564,-1.90473,1
3.73373,-2.96993,2.05179,1.22648,1.07625,3.88244,-1.54146,1.61895,1.58769,1.07625
2.42083,-3.2228,2.73176,-0.650255,1.08233,3.73373,-2.96993,2.05179,1.22648,1.07625
1.33657,-4.22015,2.4495,1.56321,1.08233,2.42083,-3.2228,2.73176,-0.650255,1.08233
