-4.42887,-2.23019,1.51523,0.918948,1.01228,-4.38742,-0.762512,1.82217,2.0454,1
-3.48031,-3.27438,1.00544,-2.09936,1.01585,-4.42887,-2.23019,1.51523,0.918948,1.01228
-2.41358,-3.26835,2.05998,-0.170445,1.01585,-3.48031,-3.27438,1.00544,-2.09936,1.01585
-3.50945,0.45326,1.85496,-2.40288,1.00047,-4.38742,-0.762512,1.82217,2.0454,1
-4.39262,0.912896,2.04054,-1.6334,1.00161,-3.50945,0.45326,1.85496,-2.40288,1.00047
-2.6559,-4.71365,2.37997,2.14741,1.01585,-2.41358,-3.26835,2.05998,-0.170445,1.01585
-1.24139,-5.19998,2.26753,0.211212,1.01585,-2.6559,-4.71365,2.37997,2.14741,1.01585
0.0798441,-4.54506,1.9929,-1.28901,1.01585,-1.24139,-5.19998,2.26753,0.211212,1.01585
-3.76945,2.27163,1.91605,-3.13817,1.00161,-4.39262,0.912896,2.04054,-1.6334,1.00161
-3.25901,3.56979,1.36448,0.54547,1.00161,-3.76945,2.27163,1.91605,-3.13817,1.00161
0.0923853,-5.35714,0.731797,-1.11331,1.01585,0.0798441,-4.54506,1.9929,-1.28901,1.01585
1.1764,-3.94434,2.82156,2.704,1.01585,0.0798441,-4.54506,1.9929,-1.28901,1.01585
-3.83776,4.74599,2.09361,0.0311735,1.00161,-3.25901,3.56979,1.36448,0.54547,1.00161
1.32095,-2.61011,3.4916,2.12647,1.01585,1.1764,-3.94434,2.82156,2.704,1.01585
2.07487,-5.14495,2.78549,2.54607,1.01585,1.1764,-3.94434,2.82156,2.704,1.01585
