-0.879085,-1.08189,5.2981,-0.674902,1,-0.466629,-0.0699944,4.2705,1.29427,1
-1.81282,-2.21568,4.99369,-2.93855,1.00335,-0.879085,-1.08189,5.2981,-0.674902,1
-2.56705,-3.26426,4.23106,-3.05363,1.00335,-1.81282,-2.21568,4.99369,-2.93855,1.00335
-3.40604,-3.31026,2.98849,-1.98761,1.00414,-2.56705,-3.26426,4.23106,-3.05363,1.00335
-3.5544,-2.30272,1.8872,-1.96814,1.00842,-3.40604,-3.31026,2.98849,-1.98761,1.00414
-0.666534,1.33302,3.779,-0.708869,1,-0.466629,-0.0699944,4.2705,1.29427,1
-1.94297,2.11412,3.88193,2.49819,1,-0.666534,1.33302,3.779,-0.708869,1
0.00761392,2.65431,3.55602,2.50115,1,-0.666534,1.33302,3.779,-0.708869,1
-3.13346,1.30823,4.31007,-0.712668,1,-1.94297,2.11412,3.88193,2.49819,1
-2.00665,-4.61959,4.54573,-0.694689,1.00335,-2.56705,-3.26426,4.23106,-3.05363,1.00335
0.864235,-0.761614,4.24898,2.05291,1,-0.466629,-0.0699944,4.2705,1.29427,1
-3.94381,2.5684,4.38278,2.04669,1,-3.13346,1.30823,4.31007,-0.712668,1
2.30307,-0.377539,4.06941,2.65184,1,0.864235,-0.761614,4.24898,2.05291,1
1.05417,-1.33248,3.55172,0.924996,1,0.864235,-0.761614,4.24898,2.05291,1
-2.22584,-6.02433,5.02393,-0.184191,1.00424,-2.00665,-4.61959,4.54573,-0.694689,1.00335
