-2.47175,-4.65961,1.98085,-0.20266,1.00094,-3.70886,-4.44655,2.80193,-2.40502,1
-2.37109,-4.93817,1.42733,-3.13612,1.00129,-2.47175,-4.65961,1.98085,-0.20266,1.00094
-0.987449,-4.49109,2.11663,-1.13756,1.00161,-2.47175,-4.65961,1.98085,-0.20266,1.00094
-4.03703,-2.98552,2.71431,1.28591,1,-3.70886,-4.44655,2.80193,-2.40502,1
0.495809,-4.48967,2.34011,-1.8127,1.00161,-0.987449,-4.49109,2.11663,-1.13756,1.00161
1.09082,-3.11337,2.38195,2.0514,1.00161,0.495809,-4.48967,2.34011,-1.8127,1.00161
-4.28524,-2.28099,4.01509,-1.783,1,-4.03703,-2.98552,2.71431,1.28591,1
2.57462,-3.30042,2.49755,-2.27915,1.00161,1.09082,-3.11337,2.38195,2.0514,1.00161
-3.94916,-0.819211,3.9997,1.65837,1,-4.28524,-2.28099,4.01509,-1.783,1
-4.33457,-5.18458,3.94814,1.27207,1,-3.70886,-4.44655,2.80193,-2.40502,1
-4.04021,0.656605,4.25204,-1.10464,1,-3.94916,-0.819211,3.9997,1.65837,1
0.260251,-2.29332,3.32412,-1.43877,1.00161,1.09082,-3.11337,2.38195,2.0514,1.00161
2.72738,-3.63995,3.8631,-1.16543,1.00161,2.57462,-3.30042,2.49755,-2.27915,1.00161
2.97868,-2.19089,4.15815,0.550127,1.00161,2.72738,-3.63995,3.8631,-1.16543,1.00161
-3.21532,-1.67876,4.55142,-1.88456,1,-3.94916,-0.819211,3.9997,1.65837,1
