-2.56705,-3.26426,4.23106,-3.05363,1.00047,-1.81282,-2.21568,4.99369,-2.93855,1
-3.40604,-3.31026,2.98849,-1.98761,1.00404,-2.56705,-3.26426,4.23106,-3.05363,1.00047
-3.5544,-2.30272,1.8872,-1.96814,1.02323,-3.40604,-3.31026,2.98849,-1.98761,1.00404
-1.53738,-0.755948,4.78554,-0.333213,1,-1.81282,-2.21568,4.99369,-2.93855,1
-1.09892,0.528759,4.14735,1.98347,1,-1.53738,-0.755948,4.78554,-0.333213,1
-1.54439,1.95776,4.04976,-1.05184,1,-1.09892,0.528759,4.14735,1.98347,1
-2.89638,-1.75229,4.0657,1.25396,1,-1.81282,-2.21568,4.99369,-2.93855,1
-0.454682,2.9595,3.80675,2.72002,1,-1.54439,1.95776,4.04976,-1.05184,1
0.986077,3.26435,4.09185,-2.96856,1,-0.454682,2.9595,3.80675,2.72002,1
-3.28958,-3.5315,1.06869,1.09128,1.02352,-3.5544,-2.30272,1.8872,-1.96814,1.02323
-2.99649,-4.64359,4.63483,-3.14152,1.00159,-2.56705,-3.26426,4.23106,-3.05363,1.00047
0.321853,0.0645856,4.27366,1.63473,1,-1.09892,0.528759,4.14735,1.98347,1
2.30441,3.97988,4.09672,-1.38732,1,0.986077,3.26435,4.09185,-2.96856,1
1.00524,-1.08703,3.59781,-1.18225,1,0.321853,0.0645856,4.27366,1.63473,1
1.74773,-2.12129,3.95806,1.72607,1,1.00524,-1.08703,3.59781,-1.18225,1
