-1.37016,4.89673,1.86329,0.608834,4.52197,-2.50496,5.50078,1.0904,-0.629305,1
-0.51414,3.79596,2.41603,-2.32493,8.6164,-1.37016,4.89673,1.86329,0.608834,4.52197
0.31488,2.59267,2.75488,-3.09208,10.7721,-0.51414,3.79596,2.41603,-2.32493,8.6164
0.726042,4.49017,1.93642,0.668596,11.6976,-0.51414,3.79596,2.41603,-2.32493,8.6164
-0.0597824,5.21061,2.65406,2.17802,12.281,0.726042,4.49017,1.93642,0.668596,11.6976
-1.50397,2.66894,2.40768,-2.88893,8.89086,-0.51414,3.79596,2.41603,-2.32493,8.6164
-0.741699,3.75637,2.46753,2.6344,15.1384,-0.51414,3.79596,2.41603,-2.32493,8.6164
-1.61957,1.17362,2.38214,2.48151,9.09225,-1.50397,2.66894,2.40768,-2.88893,8.89086
0.528042,4.7805,2.29948,0.96271,12.6832,0.726042,4.49017,1.93642,0.668596,11.6976
0.85954,3.44458,2.10016,-3.07373,13.0472,0.726042,4.49017,1.93642,0.668596,11.6976
-0.70101,4.22844,0.69898,0.201368,9.42949,-1.37016,4.89673,1.86329,0.608834,4.52197
0.83093,3.88449,2.26252,-0.439078,16.3175,0.85954,3.44458,2.10016,-3.07373,13.0472
0.991237,4.11143,3.16009,0.705207,17.6459,0.83093,3.88449,2.26252,-0.439078,16.3175
-0.898334,4.30396,1.94625,0.463904,12.2893,-1.37016,4.89673,1.86329,0.608834,4.52197
1.2113,4.7046,1.19121,-0.0150583,14.9295,0.726042,4.49017,1.93642,0.668596,11.6976
