2.48792,-4.16604,1.49896,2.37614,1.06105,2.08411,-3.9907,1.10609,3.12914,1
1.42584,-4.47695,2.51154,0.754478,1.52281,2.48792,-4.16604,1.49896,2.37614,1.06105
0.0146388,-4.48371,2.00313,0.126192,1.52896,1.42584,-4.47695,2.51154,0.754478,1.52281
1.52034,-3.03954,2.92978,-3.12342,1.54474,1.42584,-4.47695,2.51154,0.754478,1.52281
-0.924635,-4.71548,3.14945,2.45289,1.52896,0.0146388,-4.48371,2.00313,0.126192,1.52896
1.63187,-3.12684,4.42308,1.76225,1.54631,1.52034,-3.03954,2.92978,-3.12342,1.54474
1.08169,-2.75426,3.21555,-0.41645,1.57594,1.52034,-3.03954,2.92978,-3.12342,1.54474
2.58899,-4.17484,4.9085,-0.472422,1.62341,1.63187,-3.12684,4.42308,1.76225,1.54631
-2.32196,-4.29155,3.49264,1.11493,1.52988,-0.924635,-4.71548,3.14945,2.45289,1.52896
-2.55237,-5.47121,4.39003,1.63804,1.53332,-2.32196,-4.29155,3.49264,1.11493,1.52988
1.18393,-4.23864,5.42978,1.63014,1.62626,2.58899,-4.17484,4.9085,-0.472422,1.62341
-0.851836,-4.78605,0.816615,-2.03919,1.5401,0.0146388,-4.48371,2.00313,0.126192,1.52896
-0.0695786,-4.39681,2.19392,-0.376142,1.53089,0.0146388,-4.48371,2.00313,0.126192,1.52896
0.551194,-1.97159,2.05107,-0.304004,1.57599,1.08169,-2.75426,3.21555,-0.41645,1.57594
0.508941,-0.900719,3.10057,1.8426,1.57599,0.551194,-1.97159,2.05107,-0.304004,1.57599
