-1.17282,-2.22244,5.09701,2.56076,1.00189,-1.60302,-1.90478,3.69557,0.610269,1
-2.92207,-1.9637,4.40735,2.06929,1,-1.60302,-1.90478,3.69557,0.610269,1
-0.723611,-3.64387,5.26357,2.9425,1.00234,-1.17282,-2.22244,5.09701,2.56076,1.00189
-1.36676,-0.451424,3.40934,0.20826,1,-1.60302,-1.90478,3.69557,0.610269,1
-0.179632,-2.10134,3.26508,1.88093,1,-1.60302,-1.90478,3.69557,0.610269,1
-0.229911,0.457759,3.04744,0.898154,1,-1.36676,-0.451424,3.40934,0.20826,1
-4.10509,-2.88586,4.39695,-0.747116,1,-2.92207,-1.9637,4.40735,2.06929,1
-2.16651,0.725292,3.88445,0.746293,1,-1.36676,-0.451424,3.40934,0.20826,1
-1.7968,-0.295071,3.40634,2.48746,1,-1.36676,-0.451424,3.40934,0.20826,1
-1.68205,0.277366,4.61862,-0.612607,1,-2.16651,0.725292,3.88445,0.746293,1
1.09401,1.00961,2.60848,-2.32192,1,-0.229911,0.457759,3.04744,0.898154,1
-1.08355,1.55229,5.13473,0.929291,1,-1.68205,0.277366,4.61862,-0.612607,1
-1.58295,2.75019,4.38263,-1.88812,1,-1.08355,1.55229,5.13473,0.929291,1
-1.10617,-4.72305,4.29454,-2.18612,1.00276,-0.723611,-3.64387,5.26357,2.9425,1.00234
-4.27688,-1.84854,3.32715,-1.65362,1,-4.10509,-2.88586,4.39695,-0.747116,1
