-1.88812,4.45974,1.3322,0.306686,1,-3.31739,4.25898,0.923686,2.12116,1
-0.422979,4.13863,1.31674,-2.82402,1.00045,-1.88812,4.45974,1.3322,0.306686,1
-0.449019,4.37046,2.79849,-0.683722,1.00045,-0.422979,4.13863,1.31674,-2.82402,1.00045
-1.02229,3.98919,4.07187,-1.87731,1.00045,-0.449019,4.37046,2.79849,-0.683722,1.00045
-2.29629,4.58133,4.59751,1.92031,1.00045,-1.02229,3.98919,4.07187,-1.87731,1.00045
-3.56344,5.34851,4.83367,-1.50095,1.00046,-2.29629,4.58133,4.59751,1.92031,1.00045
0.314138,3.35613,4.32324,-2.6685,1.00045,-1.02229,3.98919,4.07187,-1.87731,1.00045
0.167072,1.86466,4.38554,2.6903,1.00045,0.314138,3.35613,4.32324,-2.6685,1.00045
-0.38948,2.66281,1.05059,-2.63568,1.00045,-0.422979,4.13863,1.31674,-2.82402,1.00045
1.78063,3.14913,4.08545,-2.43234,1.00045,0.314138,3.35613,4.32324,-2.6685,1.00045
-0.583615,0.585874,4.15932,-1.54446,1.00045,0.167072,1.86466,4.38554,2.6903,1.00045
-1.11725,-0.654637,3.50635,1.99711,1.00045,-0.583615,0.585874,4.15932,-1.54446,1.00045
1.49227,2.16418,3.68009,1.1413,1.00045,1.78063,3.14913,4.08545,-2.43234,1.00045
-0.647864,-2.04931,3.79714,-0.699632,1.00045,-1.11725,-0.654637,3.50635,1.99711,1.00045
2.40052,4.50048,4.28448,0.311221,1.00045,1.78063,3.14913,4.08545,-2.43234,1.00045
