1.22319,-5.32419,4.39535,-2.20937,1.01039,1.18393,-4.23864,5.42978,1.63014,1
0.887731,-3.73077,5.49798,1.82426,1.02901,1.18393,-4.23864,5.42978,1.63014,1
1.85566,-2.69158,5.01506,1.07478,1.02901,0.887731,-3.73077,5.49798,1.82426,1.02901
1.57383,-1.24329,4.74482,0.621748,1.03017,1.85566,-2.69158,5.01506,1.07478,1.02901
3.24374,-2.13885,5.14821,2.2677,1.03034,1.85566,-2.69158,5.01506,1.07478,1.02901
1.12354,0.172115,4.95426,0.969748,1.04311,1.57383,-1.24329,4.74482,0.621748,1.03017
3.89716,-0.982692,4.45084,-2.94318,1.03104,3.24374,-2.13885,5.14821,2.2677,1.03034
2.27053,1.06087,5.33444,-2.53819,1.04481,1.12354,0.172115,4.95426,0.969748,1.04311
2.91364,2.04999,4.40814,-1.11986,1.04481,2.27053,1.06087,5.33444,-2.53819,1.04481
-0.23855,-5.20518,4.08048,-1.62416,1.01039,1.22319,-5.32419,4.39535,-2.20937,1.01039
0.250435,1.00329,4.0616,2.14792,1.1224,1.12354,0.172115,4.95426,0.969748,1.04311
-0.966382,-3.9916,3.58299,2.44147,1.01039,-0.23855,-5.20518,4.08048,-1.62416,1.01039
1.0861,1.70265,3.81111,-2.82942,1.1224,0.250435,1.00329,4.0616,2.14792,1.1224
-1.18103,1.37024,3.80421,1.62281,1.28606,0.250435,1.00329,4.0616,2.14792,1.1224
1.58732,-0.270762,4.11239,-2.79153,1.04311,1.12354,0.172115,4.95426,0.969748,1.04311
