-1.53623,-0.90332,4.33139,-1.33574,3.15588,-0.328689,-0.0796985,3.99449,1.50119,1
-2.79799,-0.907375,5.14252,2.17296,4.73676,-1.53623,-0.90332,4.33139,-1.33574,3.15588
-3.69559,-1.68003,4.22201,-1.82773,7.4862,-2.79799,-0.907375,5.14252,2.17296,4.73676
-4.09196,-2.98267,3.59272,0.481312,7.67031,-3.69559,-1.68003,4.22201,-1.82773,7.4862
1.00832,-0.759577,4.00798,-1.68646,1.51677,-0.328689,-0.0796985,3.99449,1.50119,1
2.28124,-0.0332598,4.32756,-0.984638,1.52436,1.00832,-0.759577,4.00798,-1.68646,1.51677
2.98951,-1.34561,4.48911,0.821221,1.52436,2.28124,-0.0332598,4.32756,-0.984638,1.52436
2.20736,-1.89597,5.00003,-1.76224,1.58197,2.98951,-1.34561,4.48911,0.821221,1.52436
-1.2003,1.00955,3.44328,-2.67621,3.28059,-0.328689,-0.0796985,3.99449,1.50119,1
2.92731,1.25732,3.91891,-1.09944,1.52646,2.28124,-0.0332598,4.32756,-0.984638,1.52436
0.794698,0.425355,3.40819,2.78076,1.5228,1.00832,-0.759577,4.00798,-1.68646,1.51677
-3.55226,-2.12634,4.00693,1.75081,7.78493,-3.69559,-1.68003,4.22201,-1.82773,7.4862
-1.77039,2.39659,3.41002,-0.858803,3.57155,-1.2003,1.00955,3.44328,-2.67621,3.28059
1.6611,-3.14924,4.38286,-0.0735588,1.61002,2.20736,-1.89597,5.00003,-1.76224,1.58197
0.615511,-4.22433,4.41348,1.76882,1.61332,1.6611,-3.14924,4.38286,-0.0735588,1.61002
