-4.2268,2.44633,2.56323,0.936132,1,-4.21748,2.27319,1.07328,2.17209,1
-4.21108,1.4766,3.70751,3.00355,1.00022,-4.2268,2.44633,2.56323,0.936132,1
-3.03221,0.839376,4.38147,0.670061,1.00022,-4.21108,1.4766,3.70751,3.00355,1.00022
-3.30911,2.18215,4.98999,3.02892,1.00022,-3.03221,0.839376,4.38147,0.670061,1.00022
-1.94713,-0.192348,4.47165,2.23764,1.00022,-3.03221,0.839376,4.38147,0.670061,1.00022
-0.66054,-0.81875,4.02186,2.61971,1.00022,-1.94713,-0.192348,4.47165,2.23764,1.00022
-3.49152,2.74839,2.93507,-2.13547,1,-4.2268,2.44633,2.56323,0.936132,1
-4.20792,3.76858,1.1904,-0.548753,1.00047,-4.21748,2.27319,1.07328,2.17209,1
-1.56602,-1.98167,3.74308,-2.61772,1.00022,-0.66054,-0.81875,4.02186,2.61971,1.00022
0.587308,0.0115879,4.08029,2.00182,1.00022,-0.66054,-0.81875,4.02186,2.61971,1.00022
1.5521,0.380971,5.16782,-2.05222,1.00022,0.587308,0.0115879,4.08029,2.00182,1.00022
2.89248,0.999696,4.90219,1.66363,1.00022,1.5521,0.380971,5.16782,-2.05222,1.00022
-0.31384,-2.75235,3.44629,2.52491,1.00022,-1.56602,-1.98167,3.74308,-2.61772,1.00022
2.49569,2.31501,4.3001,0.997555,1.00022,2.89248,0.999696,4.90219,1.66363,1.00022
3.04101,0.455619,3.51225,-2.5222,1.00022,2.89248,0.999696,4.90219,1.66363,1.00022
