-0.449019,4.37046,2.79849,-0.683722,1,-0.422979,4.13863,1.31674,-2.82402,1
-1.02229,3.98919,4.07187,-1.87731,1,-0.449019,4.37046,2.79849,-0.683722,1
-2.29629,4.58133,4.59751,1.92031,1,-1.02229,3.98919,4.07187,-1.87731,1
-3.56344,5.34851,4.83367,-1.50095,1.00005,-2.29629,4.58133,4.59751,1.92031,1
-1.12684,2.50275,3.89998,2.94143,1,-1.02229,3.98919,4.07187,-1.87731,1
-3.70376,4.25656,4.87401,-2.74323,1.00005,-3.56344,5.34851,4.83367,-1.50095,1.00005
-1.80636,1.1683,3.98657,0.512284,1,-1.12684,2.50275,3.89998,2.94143,1
-0.926362,-0.0402759,3.86431,0.875556,1,-1.80636,1.1683,3.98657,0.512284,1
0.66498,3.21499,0.85498,-2.38961,1,-0.422979,4.13863,1.31674,-2.82402,1
2.0176,3.86339,0.853945,2.82337,1,0.66498,3.21499,0.85498,-2.38961,1
-0.593706,-1.39295,4.42075,-1.58136,1,-0.926362,-0.0402759,3.86431,0.875556,1
0.091672,-2.70348,4.17021,-0.729999,1,-0.593706,-1.39295,4.42075,-1.58136,1
-0.00948574,5.26255,3.29693,0.728496,1,-0.449019,4.37046,2.79849,-0.683722,1
0.268743,2.82211,1.9333,1.74884,1,0.66498,3.21499,0.85498,-2.38961,1
-1.21924,-3.41675,4.32106,2.11166,1,0.091672,-2.70348,4.17021,-0.729999,1
