-1.52183,-0.789118,3.64362,-2.95556,1.00614,-0.101978,-1.08364,3.25985,3.13517,1
-2.56379,-0.355203,4.63157,3.00672,1.00793,-1.52183,-0.789118,3.64362,-2.95556,1.00614
-3.2449,-1.68846,4.53922,1.31209,1.00793,-2.56379,-0.355203,4.63157,3.00672,1.00793
-2.80952,-3.10224,4.29092,2.72492,1.00812,-3.2449,-1.68846,4.53922,1.31209,1.00793
-3.62258,0.687373,4.42667,-3.02801,1.00793,-2.56379,-0.355203,4.63157,3.00672,1.00793
1.04887,-0.434274,2.55,1.94426,1,-0.101978,-1.08364,3.25985,3.13517,1
0.651464,0.976155,2.22944,2.59742,1,1.04887,-0.434274,2.55,1.94426,1
-3.39707,-4.47871,4.39152,-1.24734,1.00812,-2.80952,-3.10224,4.29092,2.72492,1.00812
0.674523,-2.36682,3.28184,-2.62432,1,-0.101978,-1.08364,3.25985,3.13517,1
1.11188,-3.22361,2.13091,3.07464,1,0.674523,-2.36682,3.28184,-2.62432,1
0.527092,-4.41277,1.4281,1.03676,1,1.11188,-3.22361,2.13091,3.07464,1
-3.13139,2.07844,4.15525,-1.43359,1.00793,-3.62258,0.687373,4.42667,-3.02801,1.00793
0.63335,-2.58601,0.860295,1.04056,1.00032,1.11188,-3.22361,2.13091,3.07464,1
0.349563,-5.12132,1.53857,-2.85018,1.00022,0.527092,-4.41277,1.4281,1.03676,1
-3.07007,0.437603,5.00544,2.94642,1.00793,-3.62258,0.687373,4.42667,-3.02801,1.00793
