1.59212,3.5584,2.27205,1.31872,1,2.84632,3.03452,1.63759,1.32692,1
0.671518,4.72611,2.46938,-1.93639,1,1.59212,3.5584,2.27205,1.31872,1
0.4126,2.82275,2.83556,-0.324127,1,1.59212,3.5584,2.27205,1.31872,1
-0.520293,2.71056,1.66632,2.18803,1,0.4126,2.82275,2.83556,-0.324127,1
-0.631589,5.12132,3.09844,-2.21185,1,0.671518,4.72611,2.46938,-1.93639,1
3.70618,4.01221,0.89276,-2.58563,1.21918,2.84632,3.03452,1.63759,1.32692,1
3.95768,2.76308,2.60774,-0.653194,1,2.84632,3.03452,1.63759,1.32692,1
2.77321,4.10503,2.10016,-1.91284,1,2.84632,3.03452,1.63759,1.32692,1
0.435198,1.81597,0.933688,1.41119,1.00209,-0.520293,2.71056,1.66632,2.18803,1
2.68916,4.3682,3.5745,2.26351,1,2.77321,4.10503,2.10016,-1.91284,1
0.756658,0.361248,1.10816,-0.706626,1.00254,0.435198,1.81597,0.933688,1.41119,1.00209
2.38189,4.68496,2.07607,0.893369,1,2.77321,4.10503,2.10016,-1.91284,1
1.1728,-0.518795,2.24937,-0.980234,1.00254,0.756658,0.361248,1.10816,-0.706626,1.00254
0.361967,-1.39081,3.16158,-2.50171,1.00254,1.1728,-0.518795,2.24937,-0.980234,1.00254
-2.00524,5.63259,3.41733,0.045145,1,-0.631589,5.12132,3.09844,-2.21185,1
