0.486249,0.231879,3.95628,-2.59568,21.6977,1.98305,0.327051,3.9332,-0.227835,1
-0.0493133,-1.16758,3.88782,2.53332,26.9189,0.486249,0.231879,3.95628,-2.59568,21.6977
-0.751928,-0.583563,3.1602,-2.43474,34.427,-0.0493133,-1.16758,3.88782,2.53332,26.9189
-2.12948,-0.0283958,3.3703,-0.087627,34.8929,-0.751928,-0.583563,3.1602,-2.43474,34.427
-1.87581,1.40201,3.74391,3.13962,35.5515,-2.12948,-0.0283958,3.3703,-0.087627,34.8929
-2.8357,2.0944,4.66543,0.309085,35.6605,-1.87581,1.40201,3.74391,3.13962,35.5515
2.43231,-1.05551,4.30291,1.96744,3.35758,1.98305,0.327051,3.9332,-0.227835,1
2.89782,1.50965,3.81206,1.78228,1,1.98305,0.327051,3.9332,-0.227835,1
-0.796545,2.29566,4.27925,-2.84245,35.8774,-1.87581,1.40201,3.74391,3.13962,35.5515
-2.74025,3.57815,4.46698,0.29891,35.7189,-2.8357,2.0944,4.66543,0.309085,35.6605
-2.83662,3.93748,3.25179,-2.46004,35.7351,-2.74025,3.57815,4.46698,0.29891,35.7189
-2.48172,5.3695,2.98092,0.253825,35.7352,-2.83662,3.93748,3.25179,-2.46004,35.7351
3.04666,2.9627,4.15337,2.68935,1.00446,2.89782,1.50965,3.81206,1.78228,1
3.75878,-0.724907,4.92029,-2.39472,12.6659,2.43231,-1.05551,4.30291,1.96744,3.35758
2.96578,2.54391,3.48464,-0.0301794,1.00446,3.04666,2.9627,4.15337,2.68935,1.00446
