-1.02229,3.98919,4.07187,-1.87731,1,-0.449019,4.37046,2.79849,-0.683722,1
-2.29629,4.58133,4.59751,1.92031,1,-1.02229,3.98919,4.07187,-1.87731,1
-3.56344,5.34851,4.83367,-1.50095,1.00011,-2.29629,4.58133,4.59751,1.92031,1
-0.800414,2.5183,3.87892,-0.628856,1,-1.02229,3.98919,4.07187,-1.87731,1
-0.735171,1.02104,3.81602,-0.487414,1,-0.800414,2.5183,3.87892,-0.628856,1
0.469049,0.180208,4.12075,-0.865599,1,-0.735171,1.02104,3.81602,-0.487414,1
-1.6363,-0.154033,3.57689,-1.52636,1,-0.735171,1.02104,3.81602,-0.487414,1
0.927087,4.4412,3.39122,-0.625133,1,-0.449019,4.37046,2.79849,-0.683722,1
1.67178,1.06398,4.27041,0.67255,1,0.469049,0.180208,4.12075,-0.865599,1
0.900194,-1.22658,4.41241,2.55349,1,0.469049,0.180208,4.12075,-0.865599,1
1.98673,-2.25883,4.47487,1.59293,1,0.900194,-1.22658,4.41241,2.55349,1
-1.20169,-0.781596,4.32252,2.04117,1,-1.6363,-0.154033,3.57689,-1.52636,1
2.30518,-3.66101,4.0477,1.31367,1,1.98673,-2.25883,4.47487,1.59293,1
1.06565,-4.45519,4.3355,1.27666,1,2.30518,-3.66101,4.0477,1.31367,1
2.37382,4.60204,3.7533,2.68327,1,0.927087,4.4412,3.39122,-0.625133,1
