0.393752,2.26439,1.96378,-2.1007,1,1.42217,3.35619,1.98159,-1.32308,1
0.836247,0.889778,2.36954,1.163,1,0.393752,2.26439,1.96378,-2.1007,1
0.964792,1.35766,3.78889,-0.992705,1.00379,0.836247,0.889778,2.36954,1.163,1
0.757199,4.19479,3.03257,-1.65527,1,1.42217,3.35619,1.98159,-1.32308,1
1.93948,5.10445,3.18977,0.954044,1,0.757199,4.19479,3.03257,-1.65527,1
2.84632,3.03452,1.63759,1.32692,1.12659,1.42217,3.35619,1.98159,-1.32308,1
1.93837,0.22776,3.9485,-0.187497,1.00379,0.964792,1.35766,3.78889,-0.992705,1.00379
1.12251,-0.875362,3.34229,-0.601612,1.00379,1.93837,0.22776,3.9485,-0.187497,1.00379
1.55208,4.88466,3.16744,0.545844,1,1.93948,5.10445,3.18977,0.954044,1
3.11696,0.00926952,4.85028,0.558194,1.00379,1.93837,0.22776,3.9485,-0.187497,1.00379
3.93108,-1.23252,4.63778,2.23129,1.00379,3.11696,0.00926952,4.85028,0.558194,1.00379
1.087,5.82053,2.09141,-1.37455,1.00202,1.55208,4.88466,3.16744,0.545844,1
-0.896454,2.8753,1.50318,-0.994537,1,0.393752,2.26439,1.96378,-2.1007,1
-0.421679,3.60545,2.14478,-0.697757,1,-0.896454,2.8753,1.50318,-0.994537,1
0.780796,3.00848,1.94599,-1.94144,1,1.42217,3.35619,1.98159,-1.32308,1
