0.693718,-0.776591,3.0369,-1.67275,1,-0.631649,-0.698699,3.73499,0.952956,1
0.62863,-2.09142,2.31788,1.85256,1,0.693718,-0.776591,3.0369,-1.67275,1
1.32179,-2.64989,1.11056,-2.70585,1,0.62863,-2.09142,2.31788,1.85256,1
0.708086,-3.99477,0.856257,0.452673,1.00015,1.32179,-2.64989,1.11056,-2.70585,1
-0.930465,0.771179,3.74794,-1.06501,1,-0.631649,-0.698699,3.73499,0.952956,1
-2.31735,0.919059,4.29993,-0.582756,1,-0.930465,0.771179,3.74794,-1.06501,1
0.0215623,-2.68061,3.48157,-0.551623,1.00011,0.62863,-2.09142,2.31788,1.85256,1
-2.6025,-0.129949,5.04541,2.60959,1,-2.31735,0.919059,4.29993,-0.582756,1
1.4503,0.455752,2.63826,-0.37981,1,0.693718,-0.776591,3.0369,-1.67275,1
-2.34479,2.41539,4.40119,0.234238,1,-2.31735,0.919059,4.29993,-0.582756,1
-0.460414,-4.00024,4.00721,-1.11284,1.00011,0.0215623,-2.68061,3.48157,-0.551623,1.00011
-3.04514,0.498463,3.78334,1.2268,1,-2.31735,0.919059,4.29993,-0.582756,1
0.483625,-5.46952,0.699037,1.24494,1.00022,0.708086,-3.99477,0.856257,0.452673,1.00015
-1.2622,3.43345,4.60496,2.97225,1,-2.34479,2.41539,4.40119,0.234238,1
-3.36994,3.45715,4.73854,-1.01912,1,-2.34479,2.41539,4.40119,0.234238,1
