-3.53866,-2.55052,2.53379,0.548601,1,-3.20032,-3.66222,1.58528,0.960708,1
-3.9752,-1.14756,2.23189,-2.26564,1,-3.53866,-2.55052,2.53379,0.548601,1
-3.33371,0.180779,2.50391,2.32359,1,-3.9752,-1.14756,2.23189,-2.26564,1
-3.56056,1.63863,2.23332,-0.363126,1,-3.33371,0.180779,2.50391,2.32359,1
-4.32311,2.93023,2.21678,0.0459166,1,-3.56056,1.63863,2.23332,-0.363126,1
-4.34849,2.72138,0.731609,-1.30036,1,-4.32311,2.93023,2.21678,0.0459166,1
-4.0504,2.96512,0.727174,1.35017,1,-4.34849,2.72138,0.731609,-1.30036,1
-4.49986,4.36352,1.03124,-1.96567,1.00002,-4.0504,2.96512,0.727174,1.35017,1
-4.24789,-3.17762,3.69729,0.162034,1,-3.53866,-2.55052,2.53379,0.548601,1
-2.6348,3.45643,0.658628,0.87815,1,-4.0504,2.96512,0.727174,1.35017,1
-4.15427,0.351015,3.74798,-1.35795,1,-3.33371,0.180779,2.50391,2.32359,1
-3.85949,2.1817,1.76959,-1.06586,1,-3.56056,1.63863,2.23332,-0.363126,1
-3.09145,-3.47178,4.60621,-0.975393,1,-4.24789,-3.17762,3.69729,0.162034,1
-1.74411,4.06116,1.70313,0.407648,1,-2.6348,3.45643,0.658628,0.87815,1
-0.416976,4.00101,2.39961,-2.80354,1,-1.74411,4.06116,1.70313,0.407648,1
