-1.60302,-1.90478,3.69557,0.610269,1,-1.61095,-0.412694,3.84923,-2.99645,1
-1.17282,-2.22244,5.09701,2.56076,1.00022,-1.60302,-1.90478,3.69557,0.610269,1
-0.502596,0.586321,3.69587,2.31406,1,-1.61095,-0.412694,3.84923,-2.99645,1
-2.43892,0.797726,4.16443,-1.30557,1,-1.61095,-0.412694,3.84923,-2.99645,1
-2.33869,2.25874,4.48906,1.57117,1,-2.43892,0.797726,4.16443,-1.30557,1
-2.49208,2.67603,3.05646,0.162502,1,-2.33869,2.25874,4.48906,1.57117,1
-0.253334,-1.3413,3.36265,-1.97436,1,-1.60302,-1.90478,3.69557,0.610269,1
0.698796,1.07386,2.94157,1.29104,1,-0.502596,0.586321,3.69587,2.31406,1
-1.61121,-2.02578,4.47336,2.96277,1,-1.60302,-1.90478,3.69557,0.610269,1
0.315809,-2.72418,3.24544,2.96413,1,-0.253334,-1.3413,3.36265,-1.97436,1
-2.13689,3.62885,5.06532,-0.623035,1,-2.33869,2.25874,4.48906,1.57117,1
-2.66025,-2.96272,3.5814,2.11878,1,-1.60302,-1.90478,3.69557,0.610269,1
1.59938,-3.49306,3.13933,-1.91981,1.0001,0.315809,-2.72418,3.24544,2.96413,1
1.06077,1.38509,1.51956,-2.74013,1,0.698796,1.07386,2.94157,1.29104,1
-2.54849,5.02061,4.6864,0.753068,1,-2.13689,3.62885,5.06532,-0.623035,1
