-2.94069,-0.755769,5.08221,-2.25692,1,-1.99547,-1.87542,4.76136,2.71438,1
-3.46068,0.620099,5.37648,0.232685,1,-2.94069,-0.755769,5.08221,-2.25692,1
-3.41361,2.0445,4.90866,-2.92565,1,-3.46068,0.620099,5.37648,0.232685,1
-3.61776,3.50917,5.15979,-2.94171,1.0004,-3.41361,2.0445,4.90866,-2.92565,1
-2.34785,3.95504,4.49759,-2.84172,1.00068,-3.61776,3.50917,5.15979,-2.94171,1.0004
-1.81403,-3.33999,5.02989,1.52351,1,-1.99547,-1.87542,4.76136,2.71438,1
-0.624308,-3.72751,4.20262,0.863527,1,-1.81403,-3.33999,5.02989,1.52351,1
-0.764168,-1.05931,4.50088,0.513871,1,-1.99547,-1.87542,4.76136,2.71438,1
-0.233158,-0.0809236,3.4955,-0.178891,1,-0.764168,-1.05931,4.50088,0.513871,1
-0.904473,4.21576,4.18343,-2.48649,1.00068,-2.34785,3.95504,4.49759,-2.84172,1.00068
-0.776337,5.10193,2.97998,0.220992,1.00068,-0.904473,4.21576,4.18343,-2.48649,1.00068
-2.36672,1.4548,4.01074,0.500824,1,-3.41361,2.0445,4.90866,-2.92565,1
-1.0916,4.10502,1.90444,1.23103,1.00068,-0.776337,5.10193,2.97998,0.220992,1.00068
0.343748,3.67024,1.9317,0.0369808,1.00068,-1.0916,4.10502,1.90444,1.23103,1.00068
-2.13298,-3.25884,3.56644,-1.09709,1,-1.81403,-3.33999,5.02989,1.52351,1
