3.13436,2.69651,1.3309,1.51917,1,3.70618,4.01221,0.89276,-2.58563,1
2.21733,4.19478,0.892707,-1.8968,1,3.70618,4.01221,0.89276,-2.58563,1
3.16279,3.17269,2.75303,2.57692,1.00022,3.13436,2.69651,1.3309,1.51917,1
0.797603,3.83573,1.21744,-1.6573,1,2.21733,4.19478,0.892707,-1.8968,1
-0.501719,4.28788,1.8152,-1.29116,1,0.797603,3.83573,1.21744,-1.6573,1
-1.61093,3.75775,2.67463,-1.10964,1,-0.501719,4.28788,1.8152,-1.29116,1
3.5574,2.84911,1.57247,-2.46156,1,3.13436,2.69651,1.3309,1.51917,1
-1.82986,2.6384,3.64886,1.53068,1,-1.61093,3.75775,2.67463,-1.10964,1
-0.92443,1.48904,3.97926,-0.905772,1,-1.82986,2.6384,3.64886,1.53068,1
-0.476027,0.180347,3.39937,-0.387118,1,-0.92443,1.48904,3.97926,-0.905772,1
-1.26782,-1.07981,3.2121,2.39011,1,-0.476027,0.180347,3.39937,-0.387118,1
4.05264,1.43562,1.65485,-0.211235,1,3.5574,2.84911,1.57247,-2.46156,1
4.1034,-0.0617729,1.72714,-1.74672,1.03544,4.05264,1.43562,1.65485,-0.211235,1
0.534934,3.00637,1.87447,1.30011,1,0.797603,3.83573,1.21744,-1.6573,1
-2.58251,4.63862,3.40271,-0.777618,1,-1.61093,3.75775,2.67463,-1.10964,1
