0.510172,2.29351,4.08873,2.77312,1,0.227279,3.76331,4.18693,0.504942,1
0.73867,0.811552,4.12862,-2.85068,1,0.510172,2.29351,4.08873,2.77312,1
-1.13992,3.98192,3.60988,2.33495,1,0.227279,3.76331,4.18693,0.504942,1
-0.466629,-0.0699944,4.2705,1.29427,1,0.73867,0.811552,4.12862,-2.85068,1
-0.00395461,-0.527974,3.17727,1.27231,1,-0.466629,-0.0699944,4.2705,1.29427,1
-0.879085,-1.08189,5.2981,-0.674902,1,-0.466629,-0.0699944,4.2705,1.29427,1
-1.81282,-2.21568,4.99369,-2.93855,1.00035,-0.879085,-1.08189,5.2981,-0.674902,1
-2.62657,-1.23392,4.20378,2.8242,1.00035,-1.81282,-2.21568,4.99369,-2.93855,1.00035
-2.56705,-3.26426,4.23106,-3.05363,1.00035,-1.81282,-2.21568,4.99369,-2.93855,1.00035
-2.56026,4.24466,4.01437,-0.106257,1,-1.13992,3.98192,3.60988,2.33495,1
1.20471,0.0677852,2.51833,0.580792,1,-0.00395461,-0.527974,3.17727,1.27231,1
-0.767336,3.97995,2.15689,1.8323,1,-1.13992,3.98192,3.60988,2.33495,1
-3.40604,-3.31026,2.98849,-1.98761,1.00044,-2.56705,-3.26426,4.23106,-3.05363,1.00035
2.21396,1.05603,4.24584,0.229888,1,0.73867,0.811552,4.12862,-2.85068,1
1.45488,4.1522,3.41767,-1.9369,1,0.227279,3.76331,4.18693,0.504942,1
