-0.463276,2.06764,4.26248,1.23429,1,0.467421,0.920791,4.00066,1.97404,1
-0.137557,3.4757,3.86089,1.71915,1,-0.463276,2.06764,4.26248,1.23429,1
-1.90413,1.65065,4.26921,-1.40037,1,-0.463276,2.06764,4.26248,1.23429,1
1.29857,-0.319169,3.85339,1.47412,1,0.467421,0.920791,4.00066,1.97404,1
-2.11733,0.209108,4.6249,-1.45012,1,-1.90413,1.65065,4.26921,-1.40037,1
-2.04165,-1.28297,4.75902,-2.2152,1,-2.11733,0.209108,4.6249,-1.45012,1
-2.36136,-2.55,4.02254,1.24937,1,-2.04165,-1.28297,4.75902,-2.2152,1
-1.2859,4.31201,4.34244,-2.68277,1,-0.137557,3.4757,3.86089,1.71915,1
1.40395,-1.71635,4.38891,2.47197,1,1.29857,-0.319169,3.85339,1.47412,1
1.52568,0.551087,4.5865,-2.79756,1,1.29857,-0.319169,3.85339,1.47412,1
1.31995,-2.43077,3.07265,2.89004,1.00011,1.40395,-1.71635,4.38891,2.47197,1
-3.79144,-2.94616,4.24149,0.803775,1,-2.36136,-2.55,4.02254,1.24937,1
-3.57785,0.107776,4.95145,3.01415,1,-2.11733,0.209108,4.6249,-1.45012,1
2.35902,-3.51141,3.02213,-1.11789,1.00011,1.31995,-2.43077,3.07265,2.89004,1.00011
3.24234,-2.84879,2.00691,0.994835,1.00011,2.35902,-3.51141,3.02213,-1.11789,1.00011
