-3.79712,0.643903,2.2369,0.223694,1,-3.76809,-0.818095,1.90266,2.05944,1
-3.64881,2.1,1.9086,-2.96778,1,-3.79712,0.643903,2.2369,0.223694,1
-3.01447,3.45124,2.05617,-2.38875,1.00137,-3.64881,2.1,1.9086,-2.96778,1
-2.87639,4.31673,3.27348,0.297808,1.00137,-3.01447,3.45124,2.05617,-2.38875,1.00137
-1.42132,3.97558,3.40146,-1.46203,1.00137,-2.87639,4.31673,3.27348,0.297808,1.00137
-2.84192,4.69561,1.28494,-0.938655,1.00182,-3.01447,3.45124,2.05617,-2.38875,1.00137
-4.38742,-0.762512,1.82217,2.0454,1,-3.76809,-0.818095,1.90266,2.05944,1
-4.42887,-2.23019,1.51523,0.918948,1.01519,-4.38742,-0.762512,1.82217,2.0454,1
-3.48031,-3.27438,1.00544,-2.09936,1.0178,-4.42887,-2.23019,1.51523,0.918948,1.01519
-3.11114,4.76718,1.6696,1.61441,1.00182,-2.84192,4.69561,1.28494,-0.938655,1.00182
-2.35604,-4.148,1.47746,0.862674,1.0178,-3.48031,-3.27438,1.00544,-2.09936,1.0178
-0.954495,3.27299,2.16112,2.43104,1.00137,-1.42132,3.97558,3.40146,-1.46203,1.00137
-1.20568,-4.4329,2.39697,-0.262798,1.0178,-2.35604,-4.148,1.47746,0.862674,1.0178
-3.34867,-5.06543,2.12784,0.145841,1.0178,-2.35604,-4.148,1.47746,0.862674,1.0178
0.498155,3.63018,2.27166,-2.95142,1.00137,-0.954495,3.27299,2.16112,2.43104,1.00137
