-3.85254,-4.22681,2.10285,-2.85754,1,-3.48031,-3.27438,1.00544,-2.09936,1
-3.68659,-4.96746,1.14401,1.10508,1.00051,-3.85254,-4.22681,2.10285,-2.85754,1
-3.99538,-2.16641,1.87556,0.0776938,1.00709,-3.48031,-3.27438,1.00544,-2.09936,1
-4.20494,-0.72416,2.23053,2.07488,1.00709,-3.99538,-2.16641,1.87556,0.0776938,1.00709
-3.73557,0.675551,1.96502,2.30998,1.00709,-4.20494,-0.72416,2.23053,2.07488,1.00709
-3.48925,2.1503,2.08526,2.39761,1.00733,-3.73557,0.675551,1.96502,2.30998,1.00709
-2.07209,2.47536,1.71649,-1.93997,1.00733,-3.48925,2.1503,2.08526,2.39761,1.00733
-2.25915,-5.24713,1.51032,-2.3432,1.00088,-3.68659,-4.96746,1.14401,1.10508,1.00051
-0.956499,-4.86054,2.14566,0.643797,1.00088,-2.25915,-5.24713,1.51032,-2.3432,1.00088
0.294988,-4.04536,2.28447,-2.72785,1.00088,-0.956499,-4.86054,2.14566,0.643797,1.00088
1.77416,-4.15633,2.50748,1.09917,1.00088,0.294988,-4.04536,2.28447,-2.72785,1.00088
0.00213946,-2.93568,3.25031,0.107265,1.00088,0.294988,-4.04536,2.28447,-2.72785,1.00088
-2.57749,-4.66153,0.674183,-0.693673,1.00088,-2.25915,-5.24713,1.51032,-2.3432,1.00088
-0.585499,2.50553,1.91433,2.58555,1.00733,-2.07209,2.47536,1.71649,-1.93997,1.00733
0.296284,-1.66614,3.9931,1.0749,1.00088,0.00213946,-2.93568,3.25031,0.107265,1.00088
