1.81712,-3.72815,2.50731,-2.06045,1.00047,1.31995,-2.43077,3.07265,2.89004,1
0.958192,-4.23576,3.62739,-3.08722,1.00047,1.81712,-3.72815,2.50731,-2.06045,1.00047
1.36279,-5.12543,4.76528,-0.781483,1.00047,0.958192,-4.23576,3.62739,-3.08722,1.00047
0.0047816,-1.79032,3.40455,0.146296,1,1.31995,-2.43077,3.07265,2.89004,1
-1.40792,-1.30101,3.52636,-0.35514,1,0.0047816,-1.79032,3.40455,0.146296,1
-2.30151,-0.106251,3.68145,0.0281032,1,-1.40792,-1.30101,3.52636,-0.35514,1
2.82013,-5.3443,5.04502,0.0899923,1.00047,1.36279,-5.12543,4.76528,-0.781483,1.00047
0.723526,-0.513778,3.08231,-0.630364,1,0.0047816,-1.79032,3.40455,0.146296,1
-1.00412,-0.241277,3.12635,-0.671768,1,-1.40792,-1.30101,3.52636,-0.35514,1
1.73702,-4.3225,1.81112,0.262996,1.00047,1.81712,-3.72815,2.50731,-2.06045,1.00047
-2.3312,0.712273,4.02385,2.27187,1,-2.30151,-0.106251,3.68145,0.0281032,1
-2.4538,-2.04626,4.30143,2.23307,1,-1.40792,-1.30101,3.52636,-0.35514,1
-2.88683,2.10555,4.03191,1.46298,1,-2.3312,0.712273,4.02385,2.27187,1
3.1756,-4.47312,4.3569,0.102702,1.00047,2.82013,-5.3443,5.04502,0.0899923,1.00047
1.0406,0.950221,3.16087,0.0624937,1,0.723526,-0.513778,3.08231,-0.630364,1
