-1.6226,4.23404,3.14932,-3.02227,1.12943,-0.549672,3.79261,4.10009,1.91485,1
-2.25002,2.87609,3.03834,1.14911,1.12943,-1.6226,4.23404,3.14932,-3.02227,1.12943
0.62773,2.89069,4.32429,-2.12465,1,-0.549672,3.79261,4.10009,1.91485,1
2.113,2.69045,4.26198,-0.226799,1,0.62773,2.89069,4.32429,-2.12465,1
1.92723,1.20287,4.31299,-0.71468,1,2.113,2.69045,4.26198,-0.226799,1
2.57517,-0.114273,4.62171,-0.14126,1,1.92723,1.20287,4.31299,-0.71468,1
-1.6881,4.34663,2.72868,2.51458,1.22721,-1.6226,4.23404,3.14932,-3.02227,1.12943
-2.54743,2.00891,4.22559,-2.33846,1.12943,-2.25002,2.87609,3.03834,1.14911,1.12943
-3.29167,1.14888,3.2476,-2.98399,1.12943,-2.54743,2.00891,4.22559,-2.33846,1.12943
-2.75432,4.66842,1.72387,1.86415,1.22954,-1.6881,4.34663,2.72868,2.51458,1.22721
3.32836,-1.39489,4.415,1.10193,1,2.57517,-0.114273,4.62171,-0.14126,1
1.9954,-1.90529,3.95379,-0.0499674,1,3.32836,-1.39489,4.415,1.10193,1
0.776067,-1.81671,4.82291,-1.79745,1.00001,1.9954,-1.90529,3.95379,-0.0499674,1
-3.53277,5.4841,1.37952,1.58351,1.22954,-2.75432,4.66842,1.72387,1.86415,1.22954
3.27128,-0.524321,4.77348,-0.775492,1,2.57517,-0.114273,4.62171,-0.14126,1
