-0.0566738,-5.02643,1.88839,0.319864,1,-1.2788,-5.14314,1.02654,2.85576,1
-1.07446,-4.91891,2.985,-2.52589,1,-0.0566738,-5.02643,1.88839,0.319864,1
0.26766,-3.59245,1.59091,0.190237,1,-0.0566738,-5.02643,1.88839,0.319864,1
0.24265,-2.66219,2.76734,1.30307,1,0.26766,-3.59245,1.59091,0.190237,1
0.517322,-2.98367,2.70878,-0.198164,1,0.24265,-2.66219,2.76734,1.30307,1
1.3855,-3.32667,3.88293,-2.3716,1,0.517322,-2.98367,2.70878,-0.198164,1
-2.71375,-4.80715,0.7472,1.78671,1.00094,-1.2788,-5.14314,1.02654,2.85576,1
0.49124,-5.28422,2.12229,2.68531,1,-0.0566738,-5.02643,1.88839,0.319864,1
-2.13473,-4.48464,3.95311,-1.99407,1,-1.07446,-4.91891,2.985,-2.52589,1
-3.36364,-3.55601,1.25934,1.22767,1.00094,-2.71375,-4.80715,0.7472,1.78671,1.00094
0.605874,-1.20888,2.69006,0.124333,1,0.24265,-2.66219,2.76734,1.30307,1
-0.826954,-5.00559,1.99516,1.49586,1,-0.0566738,-5.02643,1.88839,0.319864,1
-3.33795,-3.90176,3.27302,0.885494,1,-2.13473,-4.48464,3.95311,-1.99407,1
1.34574,0.0748233,2.92391,2.33977,1,0.605874,-1.20888,2.69006,0.124333,1
0.214195,0.960592,3.35405,1.38886,1,1.34574,0.0748233,2.92391,2.33977,1
