-3.33371,0.180779,2.50391,2.32359,1,-3.9752,-1.14756,2.23189,-2.26564,1
-3.56056,1.63863,2.23332,-0.363126,1,-3.33371,0.180779,2.50391,2.32359,1
-4.32311,2.93023,2.21678,0.0459166,1,-3.56056,1.63863,2.23332,-0.363126,1
-4.34849,2.72138,0.731609,-1.30036,1,-4.32311,2.93023,2.21678,0.0459166,1
-4.0504,2.96512,0.727174,1.35017,1,-4.34849,2.72138,0.731609,-1.30036,1
-4.49986,4.36352,1.03124,-1.96567,1.00008,-4.0504,2.96512,0.727174,1.35017,1
-2.67773,3.56138,0.625907,-0.374359,1,-4.0504,2.96512,0.727174,1.35017,1
-2.47757,4.54601,1.73965,1.2836,1,-2.67773,3.56138,0.625907,-0.374359,1
-1.41966,5.17292,2.59861,-0.48023,1,-2.47757,4.54601,1.73965,1.2836,1
-0.18539,4.42772,3.01244,2.69589,1,-1.41966,5.17292,2.59861,-0.48023,1
0.594136,3.1663,2.78624,-2.34769,1,-0.18539,4.42772,3.01244,2.69589,1
1.6908,4.09543,3.21524,1.8244,1,0.594136,3.1663,2.78624,-2.34769,1
2.7397,5.16337,3.31186,-0.932628,1,1.6908,4.09543,3.21524,1.8244,1
4.20645,4.92658,3.10553,1.55949,1,2.7397,5.16337,3.31186,-0.932628,1
-4.23112,-2.59773,2.51742,-1.69246,1,-3.9752,-1.14756,2.23189,-2.26564,1
