-4.21748,2.27319,1.07328,2.17209,1.01181,-4.27306,0.79591,1.32736,1.41469,1
-4.2268,2.44633,2.56323,0.936132,1.01627,-4.21748,2.27319,1.07328,2.17209,1.01181
-4.21108,1.4766,3.70751,3.00355,1.01638,-4.2268,2.44633,2.56323,0.936132,1.01627
-4.14632,-0.698119,1.28474,-1.63698,1.00472,-4.27306,0.79591,1.32736,1.41469,1
-2.9328,1.93104,4.34742,0.616603,1.01638,-4.21108,1.4766,3.70751,3.00355,1.01638
-1.69062,2.33096,3.6078,-1.48071,1.01638,-2.9328,1.93104,4.34742,0.616603,1.01638
-2.89853,3.27581,5.01107,0.265856,1.01638,-2.9328,1.93104,4.34742,0.616603,1.01638
-3.94277,-1.8646,2.20555,1.04328,1.00472,-4.14632,-0.698119,1.28474,-1.63698,1.00472
-3.52656,-3.25809,2.5729,0.597119,1.00472,-3.94277,-1.8646,2.20555,1.04328,1.00472
-2.96047,-3.7204,1.26301,-2.14626,1.00477,-3.52656,-3.25809,2.5729,0.597119,1.00472
-0.331276,2.80126,3.18236,-1.14176,1.01638,-1.69062,2.33096,3.6078,-1.48071,1.01638
-4.00836,-4.74663,0.948727,-2.75541,1.00477,-2.96047,-3.7204,1.26301,-2.14626,1.00477
-0.255109,3.90205,2.16625,0.0533869,1.01638,-0.331276,2.80126,3.18236,-1.14176,1.01638
1.15816,4.11967,2.61938,1.03938,1.01638,-0.255109,3.90205,2.16625,0.0533869,1.01638
-1.79806,0.964224,4.10951,-0.496739,1.01638,-1.69062,2.33096,3.6078,-1.48071,1.01638
