-4.0504,2.96512,0.727174,1.35017,1.00082,-4.34849,2.72138,0.731609,-1.30036,1
-3.31739,4.25898,0.923686,2.12116,1.00082,-4.0504,2.96512,0.727174,1.35017,1.00082
-1.88812,4.45974,1.3322,0.306686,1.00082,-3.31739,4.25898,0.923686,2.12116,1.00082
-0.422979,4.13863,1.31674,-2.82402,1.00082,-1.88812,4.45974,1.3322,0.306686,1.00082
-0.449019,4.37046,2.79849,-0.683722,1.00082,-0.422979,4.13863,1.31674,-2.82402,1.00082
-1.02229,3.98919,4.07187,-1.87731,1.00082,-0.449019,4.37046,2.79849,-0.683722,1.00082
-2.29629,4.58133,4.59751,1.92031,1.00082,-1.02229,3.98919,4.07187,-1.87731,1.00082
-3.56344,5.34851,4.83367,-1.50095,1.00083,-2.29629,4.58133,4.59751,1.92031,1.00082
0.114968,3.04357,4.32172,-0.290439,1.00082,-1.02229,3.98919,4.07187,-1.87731,1.00082
1.43525,2.8133,3.78093,1.14639,1.00082,0.114968,3.04357,4.32172,-0.290439,1.00082
-0.437345,1.71395,3.90092,-1.85776,1.00082,0.114968,3.04357,4.32172,-0.290439,1.00082
-0.911562,0.385667,4.41158,-0.364518,1.00082,-0.437345,1.71395,3.90092,-1.85776,1.00082
2.72421,2.04684,3.74734,0.947516,1.00082,1.43525,2.8133,3.78093,1.14639,1.00082
-1.29643,-1.03811,4.68495,0.93999,1.00082,-0.911562,0.385667,4.41158,-0.364518,1.00082
0.773162,3.35836,1.77546,-3.12286,1.00082,-0.422979,4.13863,1.31674,-2.82402,1.00082
