1.35105,3.16579,3.05948,1.94204,2.14549,2.48443,3.07601,4.03794,0.455983,1
3.40507,4.25768,4.1158,-2.50871,10.2905,2.48443,3.07601,4.03794,0.455983,1
0.110774,3.95955,2.77372,0.563117,2.42016,1.35105,3.16579,3.05948,1.94204,2.14549
2.76522,1.60252,4.03989,2.7294,10.4143,2.48443,3.07601,4.03794,0.455983,1
1.0436,3.94503,3.07702,-2.29645,2.23435,1.35105,3.16579,3.05948,1.94204,2.14549
-1.08301,3.15903,2.34473,0.639767,2.62126,0.110774,3.95955,2.77372,0.563117,2.42016
1.56654,0.738523,3.78166,0.975406,12.8776,2.76522,1.60252,4.03989,2.7294,10.4143
1.58144,0.528094,3.63993,0.0134061,13.2773,1.56654,0.738523,3.78166,0.975406,12.8776
1.65042,-0.85441,3.06207,0.860296,13.4371,1.58144,0.528094,3.63993,0.0134061,13.2773
-1.3807,1.80376,1.77498,-1.83336,3.08513,-1.08301,3.15903,2.34473,0.639767,2.62126
1.29116,-1.41058,4.40803,2.26735,13.8454,1.65042,-0.85441,3.06207,0.860296,13.4371
3.22112,1.8894,4.11731,1.64367,16.5021,2.76522,1.60252,4.03989,2.7294,10.4143
-1.46499,3.4481,0.996244,2.34168,2.87558,-1.08301,3.15903,2.34473,0.639767,2.62126
1.59791,3.05465,1.58411,-0.34115,2.21555,1.35105,3.16579,3.05948,1.94204,2.14549
-2.69897,4.2975,0.919901,-1.03463,2.88128,-1.46499,3.4481,0.996244,2.34168,2.87558
