1.12354,0.172115,4.95426,0.969748,1.03307,1.57383,-1.24329,4.74482,0.621748,1
0.250435,1.00329,4.0616,2.14792,1.51079,1.12354,0.172115,4.95426,0.969748,1.03307
-1.18103,1.37024,3.80421,1.62281,2.4969,0.250435,1.00329,4.0616,2.14792,1.51079
-1.40638,2.8447,3.6455,-2.64286,2.52797,-1.18103,1.37024,3.80421,1.62281,2.4969
-2.54114,3.27269,4.52819,0.14756,2.59521,-1.40638,2.8447,3.6455,-2.64286,2.52797
-2.34002,1.29293,4.7533,0.735911,2.68818,-1.18103,1.37024,3.80421,1.62281,2.4969
2.5211,0.498864,4.51829,2.89618,1.03307,1.12354,0.172115,4.95426,0.969748,1.03307
1.00842,-2.4556,4.06614,-2.8792,1,1.57383,-1.24329,4.74482,0.621748,1
1.41635,-3.61961,3.21251,-0.764648,1.07854,1.00842,-2.4556,4.06614,-2.8792,1
0.0462444,2.9844,3.29855,-2.86073,2.577,-1.40638,2.8447,3.6455,-2.64286,2.52797
-3.08752,0.260835,3.96208,-0.47039,2.68818,-2.34002,1.29293,4.7533,0.735911,2.68818
1.23757,3.35107,2.46411,0.523293,2.577,0.0462444,2.9844,3.29855,-2.86073,2.577
2.83945,-2.04812,4.72306,-0.5921,1.00472,1.57383,-1.24329,4.74482,0.621748,1
-2.7711,2.10859,4.25758,2.8983,2.91418,-2.34002,1.29293,4.7533,0.735911,2.68818
0.686649,4.74076,2.58755,-2.73177,2.59192,1.23757,3.35107,2.46411,0.523293,2.577
