-3.41361,2.0445,4.90866,-2.92565,1,-3.46068,0.620099,5.37648,0.232685,1
-3.61776,3.50917,5.15979,-2.94171,1.00179,-3.41361,2.0445,4.90866,-2.92565,1
-2.34785,3.95504,4.49759,-2.84172,1.00305,-3.61776,3.50917,5.15979,-2.94171,1.00179
-2.45103,-0.371766,4.87969,-1.76086,1,-3.46068,0.620099,5.37648,0.232685,1
-3.48091,-1.15253,4.11828,-1.63266,1,-2.45103,-0.371766,4.87969,-1.76086,1
-1.36477,-1.23964,4.3168,-2.29193,1,-2.45103,-0.371766,4.87969,-1.76086,1
-0.987274,4.01394,3.8688,2.21169,1.00305,-2.34785,3.95504,4.49759,-2.84172,1.00305
-1.37305,-2.73402,4.44623,-0.502132,1,-1.36477,-1.23964,4.3168,-2.29193,1
-1.96977,-4.04795,4.03696,-0.54918,1,-1.37305,-2.73402,4.44623,-0.502132,1
-1.15613,-4.36996,2.81864,0.640835,1,-1.96977,-4.04795,4.03696,-0.54918,1
-1.38726,4.45287,2.49136,2.15795,1.00305,-0.987274,4.01394,3.8688,2.21169,1.00305
0.389955,3.48554,4.1409,-2.12248,1.00305,-0.987274,4.01394,3.8688,2.21169,1.00305
0.318491,-4.32823,2.54709,2.53976,1,-1.15613,-4.36996,2.81864,0.640835,1
-1.52938,0.811332,4.90864,-0.300464,1,-2.45103,-0.371766,4.87969,-1.76086,1
1.24637,-3.16642,2.34904,0.177735,1,0.318491,-4.32823,2.54709,2.53976,1
