-2.20436,-4.93606,1.92894,-0.82555,1,-2.06446,-3.49448,1.53873,3.03985,1
-3.11848,-3.32555,2.59253,-1.60231,1,-2.06446,-3.49448,1.53873,3.03985,1
-1.74449,-4.57356,3.30993,-2.74127,1.00022,-2.20436,-4.93606,1.92894,-0.82555,1
-0.369791,-4.83338,3.85092,2.85635,1.00022,-1.74449,-4.57356,3.30993,-2.74127,1.00022
-3.35989,-1.87513,2.29586,2.44432,1,-3.11848,-3.32555,2.59253,-1.60231,1
-0.8166,-3.74992,4.78712,2.10597,1.00022,-0.369791,-4.83338,3.85092,2.85635,1.00022
0.525036,-4.42246,2.71936,-2.36559,1.00022,-0.369791,-4.83338,3.85092,2.85635,1.00022
1.17741,-3.08849,2.5074,2.87449,1.00022,0.525036,-4.42246,2.71936,-2.36559,1.00022
2.51355,-3.76295,2.60655,2.51106,1.00022,1.17741,-3.08849,2.5074,2.87449,1.00022
-3.67696,-0.482418,1.8378,-1.55721,1,-3.35989,-1.87513,2.29586,2.44432,1
-3.53226,-5.57182,2.21614,2.00242,1.00022,-2.20436,-4.93606,1.92894,-0.82555,1
-4.27306,0.79591,1.32736,1.41469,1.00124,-3.67696,-0.482418,1.8378,-1.55721,1
-0.918571,-5.39744,2.02045,2.19744,1,-2.20436,-4.93606,1.92894,-0.82555,1
-4.11279,-3.77438,3.62204,-1.11663,1,-3.11848,-3.32555,2.59253,-1.60231,1
-0.173534,-4.24497,1.84997,1.19661,1.00022,0.525036,-4.42246,2.71936,-2.36559,1.00022
