-1.88919,3.28688,4.54721,-2.91163,1.15021,-2.7711,2.10859,4.25758,2.8983,1
-2.89181,4.23634,3.96132,-1.30465,1.15021,-1.88919,3.28688,4.54721,-2.91163,1.15021
-4.19282,3.55737,4.27177,1.3087,1.15253,-2.89181,4.23634,3.96132,-1.30465,1.15021
-3.24977,4.909,4.33161,1.99297,1.1657,-2.89181,4.23634,3.96132,-1.30465,1.15021
-1.70686,1.05434,4.18053,1.84488,1.0222,-2.7711,2.10859,4.25758,2.8983,1
-0.872003,-0.12832,3.78768,2.67002,1.03269,-1.70686,1.05434,4.18053,1.84488,1.0222
-1.79378,-1.29416,3.58482,0.351749,1.03353,-0.872003,-0.12832,3.78768,2.67002,1.03269
-3.17228,-1.78753,3.91087,0.885593,1.03353,-1.79378,-1.29416,3.58482,0.351749,1.03353
-2.93111,3.77858,2.53341,-0.285675,1.15021,-2.89181,4.23634,3.96132,-1.30465,1.15021
0.522248,0.216405,4.22038,-0.427548,1.03269,-0.872003,-0.12832,3.78768,2.67002,1.03269
-0.549672,3.79261,4.10009,1.91485,1.18234,-1.88919,3.28688,4.54721,-2.91163,1.15021
-2.97911,-3.22439,3.52602,-2.45241,1.03356,-3.17228,-1.78753,3.91087,0.885593,1.03353
-3.49403,5.01411,1.89578,-0.749522,1.15041,-2.93111,3.77858,2.53341,-0.285675,1.15021
1.69179,-0.149035,5.08561,-2.46005,1.03284,0.522248,0.216405,4.22038,-0.427548,1.03269
-3.56627,-3.04154,2.25699,-0.801794,1.03362,-2.97911,-3.22439,3.52602,-2.45241,1.03356
