-3.04352,-2.94557,4.6816,-2.41169,1,-2.4697,-4.14445,3.98632,-2.09148,1
-1.99547,-1.87542,4.76136,2.71438,1,-3.04352,-2.94557,4.6816,-2.41169,1
-2.94069,-0.755769,5.08221,-2.25692,1,-1.99547,-1.87542,4.76136,2.71438,1
-3.46068,0.620099,5.37648,0.232685,1,-2.94069,-0.755769,5.08221,-2.25692,1
-3.41361,2.0445,4.90866,-2.92565,1,-3.46068,0.620099,5.37648,0.232685,1
-3.61776,3.50917,5.15979,-2.94171,1.00009,-3.41361,2.0445,4.90866,-2.92565,1
-2.34785,3.95504,4.49759,-2.84172,1.00015,-3.61776,3.50917,5.15979,-2.94171,1.00009
-1.02733,-4.10266,3.57667,-2.18666,1,-2.4697,-4.14445,3.98632,-2.09148,1
-1.04699,4.47159,3.9582,2.77754,1.00015,-2.34785,3.95504,4.49759,-2.84172,1.00015
-1.01901,-1.10004,3.92751,-0.75167,1,-1.99547,-1.87542,4.76136,2.71438,1
0.297279,-3.74295,4.18167,1.42861,1,-1.02733,-4.10266,3.57667,-2.18666,1
-1.62654,4.18481,2.60473,-2.52491,1.00015,-1.04699,4.47159,3.9582,2.77754,1.00015
0.0604742,3.49597,4.226,2.50428,1.00015,-1.04699,4.47159,3.9582,2.77754,1.00015
0.626828,-4.64367,3.99186,-3.07221,1,0.297279,-3.74295,4.18167,1.42861,1
-3.61388,-3.94747,3.03654,1.00427,1,-2.4697,-4.14445,3.98632,-2.09148,1
