2.71494,4.20126,1.50525,3.02084,1,1.46885,4.53998,1.54582,2.11914,1
3.55678,2.98399,1.2612,-2.01731,1.12652,2.71494,4.20126,1.50525,3.02084,1
3.83566,4.47345,2.46436,-1.63804,1.05546,2.71494,4.20126,1.50525,3.02084,1
1.402,4.12403,2.98545,1.47504,1,1.46885,4.53998,1.54582,2.11914,1
0.041247,4.96257,1.36312,-2.27369,1,1.46885,4.53998,1.54582,2.11914,1
-1.3062,4.58365,1.90239,-3.01544,1,0.041247,4.96257,1.36312,-2.27369,1
-2.72265,4.21581,1.57318,-3.07675,1,-1.3062,4.58365,1.90239,-3.01544,1
-3.53058,3.79668,2.76548,2.7344,1,-2.72265,4.21581,1.57318,-3.07675,1
-0.585173,3.33809,1.47965,-1.66672,1,-1.3062,4.58365,1.90239,-3.01544,1
3.19562,4.52357,2.90425,1.38521,1.05546,3.83566,4.47345,2.46436,-1.63804,1.05546
-2.74699,4.39631,1.80943,2.13293,1,-2.72265,4.21581,1.57318,-3.07675,1
-2.23618,5.48007,0.906921,2.84732,1,-2.74699,4.39631,1.80943,2.13293,1
-0.987949,1.90743,1.68206,-1.75868,1.04028,-0.585173,3.33809,1.47965,-1.66672,1
-4.30754,2.89208,1.85553,-0.186708,1.00172,-3.53058,3.79668,2.76548,2.7344,1
3.02955,4.11146,1.45223,-2.85255,1,2.71494,4.20126,1.50525,3.02084,1
