0.0295323,-4.79961,2.22778,2.95251,2.71469,-1.09707,-5.52692,1.55564,0.392464,1
0.842606,-3.60649,2.63446,-1.81993,2.79301,0.0295323,-4.79961,2.22778,2.95251,2.71469
2.32972,-3.7059,2.46531,0.866492,3.12807,0.842606,-3.60649,2.63446,-1.81993,2.79301
2.72782,-4.44806,3.70657,0.297642,3.14117,2.32972,-3.7059,2.46531,0.866492,3.12807
1.67695,-4.22812,4.75409,-0.841078,3.18627,2.72782,-4.44806,3.70657,0.297642,3.14117
2.65362,-3.196,5.23456,2.54029,3.18881,1.67695,-4.22812,4.75409,-0.841078,3.18627
3.00248,-1.73723,5.21763,1.97543,3.18888,2.65362,-3.196,5.23456,2.54029,3.18881
3.43968,-0.362428,4.8068,0.126338,3.18888,3.00248,-1.73723,5.21763,1.97543,3.18888
2.97518,1.06006,4.9105,-2.70976,3.189,3.43968,-0.362428,4.8068,0.126338,3.18888
1.9319,1.74843,4.08123,-2.40996,3.18908,2.97518,1.06006,4.9105,-2.70976,3.189
1.55057,3.18791,3.90098,-1.42363,3.18909,1.9319,1.74843,4.08123,-2.40996,3.18908
0.107273,3.28031,4.29893,-2.78777,3.18956,1.55057,3.18791,3.90098,-1.42363,3.18909
-1.19545,2.55265,4.45194,2.19318,3.19095,0.107273,3.28031,4.29893,-2.78777,3.18956
-2.16439,3.68106,4.6465,-0.897583,3.19096,-1.19545,2.55265,4.45194,2.19318,3.19095
0.720971,-3.56674,1.13993,-0.474283,3.72263,0.842606,-3.60649,2.63446,-1.81993,2.79301
