2.31833,-3.22621,4.16992,-0.323483,1.80538,1.87641,-1.79589,4.07568,1.83931,1
3.47299,-3.07545,3.22439,-1.86985,2.81259,2.31833,-3.22621,4.16992,-0.323483,1.80538
0.441122,-1.36709,3.99775,-0.955577,1.5692,1.87641,-1.79589,4.07568,1.83931,1
-0.328689,-0.0796985,3.99449,1.50119,2.28032,0.441122,-1.36709,3.99775,-0.955577,1.5692
-1.53623,-0.90332,4.33139,-1.33574,2.76473,-0.328689,-0.0796985,3.99449,1.50119,2.28032
0.392972,0.923919,3.14481,-1.89413,2.53739,-0.328689,-0.0796985,3.99449,1.50119,2.28032
-2.43619,0.0987346,3.67113,-1.62497,3.15078,-1.53623,-0.90332,4.33139,-1.33574,2.76473
1.52969,1.65179,3.79908,-1.2462,2.57931,0.392972,0.923919,3.14481,-1.89413,2.53739
-2.79799,-0.907375,5.14252,2.17296,3.11747,-1.53623,-0.90332,4.33139,-1.33574,2.76473
2.82113,1.45327,4.53581,0.128119,2.57931,1.52969,1.65179,3.79908,-1.2462,2.57931
0.904568,3.01519,3.81848,-2.25235,2.58011,1.52969,1.65179,3.79908,-1.2462,2.57931
-3.69559,-1.68003,4.22201,-1.82773,3.73096,-2.79799,-0.907375,5.14252,2.17296,3.11747
-4.09196,-2.98267,3.59272,0.481312,3.77204,-3.69559,-1.68003,4.22201,-1.82773,3.73096
2.03243,4.00329,3.7787,-2.78513,2.58411,0.904568,3.01519,3.81848,-2.25235,2.58011
1.80149,-4.49482,4.78107,2.7442,1.99594,2.31833,-3.22621,4.16992,-0.323483,1.80538
