3.17751,-3.7137,4.48389,1.87775,1,2.76201,-4.56077,3.31777,-1.6598,1
2.50247,-2.41981,4.13724,2.13319,1,3.17751,-3.7137,4.48389,1.87775,1
3.17176,-1.07753,4.15573,0.506226,1,2.50247,-2.41981,4.13724,2.13319,1
1.1041,-2.12552,3.68123,2.38039,1,2.50247,-2.41981,4.13724,2.13319,1
3.10667,0.417423,4.05145,1.1093,1,3.17176,-1.07753,4.15573,0.506226,1
3.39604,1.87649,4.24483,1.1956,1,3.10667,0.417423,4.05145,1.1093,1
2.15465,2.65599,4.56314,-1.05458,1,3.39604,1.87649,4.24483,1.1956,1
0.676546,2.77997,4.3399,-0.178127,1.00017,2.15465,2.65599,4.56314,-1.05458,1
3.96784,3.24657,4.45909,-0.422348,1,3.39604,1.87649,4.24483,1.1956,1
-0.514485,1.8947,4.12139,0.47299,1.00017,0.676546,2.77997,4.3399,-0.178127,1.00017
-1.74946,2.59372,3.63539,-1.33722,1.00017,-0.514485,1.8947,4.12139,0.47299,1.00017
-2.59079,3.65508,4.28012,-1.71968,1.00017,-1.74946,2.59372,3.63539,-1.33722,1.00017
3.88078,4.72604,4.22755,-2.2195,1,3.96784,3.24657,4.45909,-0.422348,1
0.24885,-2.63978,2.56137,2.37595,1,1.1041,-2.12552,3.68123,2.38039,1
-1.88609,4.69201,3.4566,1.49071,1.00017,-2.59079,3.65508,4.28012,-1.71968,1.00017
