0.661702,-2.06798,1.12572,-2.38994,2.1573,0.720971,-3.56674,1.13993,-0.474283,1
0.550831,-0.574168,1.04668,-2.39659,2.7651,0.661702,-2.06798,1.12572,-2.38994,2.1573
1.84412,-3.93695,1.47185,2.02427,1.64337,0.720971,-3.56674,1.13993,-0.474283,1
0.316698,0.317274,2.23011,-0.623298,2.85122,0.550831,-0.574168,1.04668,-2.39659,2.7651
2.65921,-3.66872,2.70217,-1.33692,1.74944,1.84412,-3.93695,1.47185,2.02427,1.64337
1.57645,-0.391216,2.63146,1.53571,2.85122,0.316698,0.317274,2.23011,-0.623298,2.85122
2.08411,-3.9907,1.10609,3.12914,3.15267,1.84412,-3.93695,1.47185,2.02427,1.64337
-0.140448,-4.26726,2.14851,-1.81667,1,0.720971,-3.56674,1.13993,-0.474283,1
-1.45242,-4.80177,1.65553,-2.17072,1.02901,-0.140448,-4.26726,2.14851,-1.81667,1
0.997995,1.55498,2.73401,2.33776,2.85122,0.316698,0.317274,2.23011,-0.623298,2.85122
-2.9026,-4.74588,1.27625,2.73428,1.03006,-1.45242,-4.80177,1.65553,-2.17072,1.02901
-0.0314795,-4.9707,1.27369,0.416716,1.08036,-0.140448,-4.26726,2.14851,-1.81667,1
-3.40177,-3.63234,2.14851,-1.39925,1.0319,-2.9026,-4.74588,1.27625,2.73428,1.03006
-2.47063,-4.72017,2.11119,-0.431959,1.03006,-2.9026,-4.74588,1.27625,2.73428,1.03006
0.384373,-5.93982,0.7665,-1.30901,1.08036,-0.0314795,-4.9707,1.27369,0.416716,1.08036
