3.55678,2.98399,1.2612,-2.01731,1.24138,2.71494,4.20126,1.50525,3.02084,1
1.30755,3.91886,1.94057,3.09941,1,2.71494,4.20126,1.50525,3.02084,1
4.41128,3.02055,2.49347,-2.13063,1.4085,3.55678,2.98399,1.2612,-2.01731,1.24138
1.50855,2.75958,2.87099,1.09728,1,1.30755,3.91886,1.94057,3.09941,1
0.0318204,2.82483,3.12596,2.31772,1,1.50855,2.75958,2.87099,1.09728,1
0.357212,4.16804,1.78246,-1.2107,1,1.30755,3.91886,1.94057,3.09941,1
3.94,3.51117,1.80229,-1.42228,1.52405,3.55678,2.98399,1.2612,-2.01731,1.24138
0.164972,1.69113,4.0991,-1.39131,1,0.0318204,2.82483,3.12596,2.31772,1
0.695874,0.369502,4.56967,-2.68512,1,0.164972,1.69113,4.0991,-1.39131,1
-1.14172,1.14431,3.6056,2.90841,1,0.164972,1.69113,4.0991,-1.39131,1
3.61504,5.11266,0.724742,2.48467,1.01228,2.71494,4.20126,1.50525,3.02084,1
4.31453,2.79753,1.16447,2.78892,1.42406,3.55678,2.98399,1.2612,-2.01731,1.24138
-1.78833,-0.161315,3.9623,-0.303925,1,-1.14172,1.14431,3.6056,2.90841,1
1.73382,-0.713072,4.54308,1.73737,1,0.695874,0.369502,4.56967,-2.68512,1
0.695082,-0.461746,4.40372,-2.10258,1,0.695874,0.369502,4.56967,-2.68512,1
