1.52034,-3.03954,2.92978,-3.12342,1.05716,1.42584,-4.47695,2.51154,0.754478,1
1.63187,-3.12684,4.42308,1.76225,1.06162,1.52034,-3.03954,2.92978,-3.12342,1.05716
2.58899,-4.17484,4.9085,-0.472422,1.28085,1.63187,-3.12684,4.42308,1.76225,1.06162
1.18393,-4.23864,5.42978,1.63014,1.28896,2.58899,-4.17484,4.9085,-0.472422,1.28085
2.67426,-2.05123,4.34262,0.744344,1.06162,1.63187,-3.12684,4.42308,1.76225,1.06162
2.95926,-3.29798,2.59407,0.235828,1.05716,1.52034,-3.03954,2.92978,-3.12342,1.05716
2.38717,-0.580435,4.27661,-0.875564,1.06162,2.67426,-2.05123,4.34262,0.744344,1.06162
1.23856,0.37325,4.13112,-0.617385,1.06162,2.38717,-0.580435,4.27661,-0.875564,1.06162
-0.247875,0.289278,3.94818,-1.16546,1.06217,1.23856,0.37325,4.13112,-0.617385,1.06162
-0.0678693,-4.60533,2.56018,1.41237,1.00472,1.42584,-4.47695,2.51154,0.754478,1
2.23725,1.38939,4.60024,-0.0848333,1.0618,1.23856,0.37325,4.13112,-0.617385,1.06162
1.78865,2.71837,4.06867,2.49409,1.06506,2.23725,1.38939,4.60024,-0.0848333,1.0618
-1.2631,1.29267,4.40917,-2.4434,1.06277,-0.247875,0.289278,3.94818,-1.16546,1.06217
3.21279,3.09745,4.34817,-0.470863,1.06506,1.78865,2.71837,4.06867,2.49409,1.06506
0.957786,3.94881,3.85494,-2.44581,1.06577,1.78865,2.71837,4.06867,2.49409,1.06506
